time,init_utc,cycle,basin,mm_6h
2019-02-07T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002703803428725253
2019-02-07T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023547876862458537
2019-02-07T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019366417440208616
2019-02-07T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013948977367126364
2019-02-07T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026865063274720134
2019-02-07T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002499529775495485
2019-02-07T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036168765306287542
2019-02-08T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004154005446790395
2019-02-08T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014540065708180535
2019-02-08T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011997339367061034
2019-02-08T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001465169763169021
2019-02-08T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001566112928526413
2019-02-08T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001400584672029115
2019-02-08T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.523518005355431e-05
2019-02-08T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00012536838561341316
2019-02-09T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.589158614795202e-05
2019-02-09T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00032130402925315715
2019-02-09T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.864017599702244e-06
2019-02-09T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005007119138756419
2019-02-09T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005850703631537261
2019-02-09T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.684153350788582e-06
2019-02-09T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005768712299376031
2019-02-10T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.158560644194361e-05
2019-02-10T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006888731967576839
2019-02-10T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.78243008797572e-05
2019-02-10T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008381675934511047
2019-02-10T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001426855754060083
2019-02-10T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013877724139029803
2019-02-10T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001955361773681847
2019-02-10T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013779287527653902
2019-02-11T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011217698873811043
2019-02-11T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009428046879442213
2019-02-11T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005860362107708205
2019-02-11T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000732734433081841
2019-02-11T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008160219392328335
2019-02-11T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016040018592988258
2019-02-11T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038375552239087985
2019-02-11T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021797592146391726
2019-02-12T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006352856182684026
2019-02-12T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032153369513325523
2019-02-12T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018549146495230907
2019-02-12T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025902554682652817
2019-02-12T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002613295020273599
2019-02-12T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007544524870699549
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018407025615171338
2019-02-12T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00037839385247015407
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009217583248765021
2019-02-13T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001801638659828369
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034512670801160205
2019-02-13T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00037866860892472767
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001550874759698827
2019-02-13T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004713871543725476
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0451945168439596e-05
2019-02-13T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029099267695102996
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.318247469279162e-05
2019-02-14T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011078288313182366
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014412306854994856
2019-02-14T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010773964135622008
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000614283425588069
2019-02-14T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008524865332503557
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013323660344522331
2019-02-14T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010686650101899213
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040336879639501794
2019-02-15T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007421927402169582
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022327216775412992
2019-02-15T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007783661778614344
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001246295699929672
2019-02-15T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003057076515676842
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.303808714296114e-05
2019-02-15T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0045021363769215264
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.651095691238307e-05
2019-02-16T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032786097727304604
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003413630690126466
2019-02-16T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001304493810929445
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2540817353416612e-05
2019-02-16T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001043573854966581
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6191161026358435e-06
2019-02-16T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019514292136524221
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9638711767818e-06
2019-02-17T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002606557520063682
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022289759259625343
2019-02-17T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002291872393053267
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000665450777678874
2019-02-17T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014894150194793405
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005229042450462931
2019-02-17T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012426424532251041
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004121547347309192
2019-02-18T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011977776223213083
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003230976693800035
2019-02-18T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001027038957276579
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028874485959380186
2019-02-18T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009250654256078413
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001471016274967302
2019-02-18T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006717373727232762
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013792764191540913
2019-02-19T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008972199569612908
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0258794702325398e-05
2019-02-19T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00043815134613753596
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6588179682662085e-05
2019-02-19T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00021301635835337655
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0928201175805214e-05
2019-02-19T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006298751834647328
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.688792521832586e-05
2019-02-20T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013341907992820735
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343578437207501
2019-02-20T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027798178650426013
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031457304034241905
2019-02-20T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017780543839968
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019572456673280004
2019-02-20T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006581007044476327
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008958084854686276
2019-02-21T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006064819287887206
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022645700702712961
2019-02-21T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00034448405220748653
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.313250517673324e-05
2019-02-21T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000330254731656361
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.605797037577258e-05
2019-02-21T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00048187329628058076
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.501847796470016e-05
2019-02-22T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014720900867859902
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027956894641391117
2019-02-22T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021292418159221034
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016248551048110853
2019-02-22T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00118362942564357
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.955512422674496e-05
2019-02-22T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013595835866386172
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003446662706100921
2019-02-23T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017171907562296821
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014143280383030732
2019-02-23T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015231254363760886
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015248695246560067
2019-02-23T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012697825031449635
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005900622142115863
2019-02-23T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015077663451067893
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017663131413984212
2019-02-24T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004549874119961357
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004057348708132178
2019-02-24T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017315167154182166
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016369584254430029
2019-02-24T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009867426434932772
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003004577735863905
2019-02-24T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007360088981225397
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023710767951382327
2019-02-25T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011493111726795717
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012679261681298703
2019-02-25T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016862407805617805
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9505925188946067e-05
2019-02-25T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018481902458864917
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.974146283010905e-05
2019-02-25T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017498349044596823
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.669541543939115e-05
2019-02-26T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002009456568949691
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003136042891319957
2019-02-26T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002348513306667769
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003635472222181824
2019-02-26T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002382971375391519
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030931139768353464
2019-02-26T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00226073012240171
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033168132315294354
2019-02-27T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022836649016334232
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005504952115084377
2019-02-27T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013899767129486621
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007469425012987944
2019-02-27T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910071486344358
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000453473656200325
2019-02-27T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008479159461203842
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001946253675200564
2019-02-28T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013810224726031163
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4476394620727122e-05
2019-02-28T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012799323220324171
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.252479955920423e-05
2019-02-28T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007962005213737483
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7234791579216123e-05
2019-02-28T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002166012864570397
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.774730210534693e-05
2019-03-01T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007944511759238565
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5673538062045774e-05
2019-03-01T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017728201499785795
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.882627723147833e-05
2019-03-01T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002406781107851078
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003451715207835396
2019-03-01T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002729684856910543
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019827970530755267
2019-03-02T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016563572267408286
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003557322757001058
2019-03-02T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016464835932196555
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011907636509642572
2019-03-02T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001541717603381906
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015660806498205988
2019-03-02T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014461948769487094
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020800281454804763
2019-03-03T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035077259101737703
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022151681937157154
2019-03-03T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032216013057475737
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006798824362822712
2019-03-03T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0038311647154382123
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012166984457349923
2019-03-03T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018163068420842937
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005892329023670417
2019-03-04T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006107675604559163
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.511152632199332e-05
2019-03-04T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004559757367869384
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.418041634636897e-05
2019-03-04T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004602876287833653
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.687599184814799e-05
2019-03-04T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016910630705528623
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022293883151663978
2019-03-05T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00040526387298079193
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016101991679295008
2019-03-05T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00040104016810763526
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002381215481820925
2019-03-05T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001355414963786847
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018072351660141845
2019-03-05T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011227757462305283
2019-03-06T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020584992644354918
2019-03-06T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00023156795038660935
2019-03-06T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.373950780706161e-05
2019-03-06T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010811776817372261
2019-03-06T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.432164486114885e-05
2019-03-06T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000281571587181977
2019-03-06T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010540453300190696
2019-03-06T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007300341451273313
2019-03-07T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018451976154663653
2019-03-07T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010342638940872909
2019-03-07T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002006160766584754
2019-03-07T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012716651016425517
2019-03-07T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.225910344886014e-06
2019-03-07T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001947675336282403
2019-03-07T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.786227542334691e-05
2019-03-07T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009018006562819494
2019-03-08T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010039147103315121
2019-03-08T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012687163534043882
2019-03-08T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005213864370850591
2019-03-08T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007680334278075829
2019-03-08T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003202917442865016
