time,init_utc,cycle,basin,mm_6h
2019-02-21T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1185696793178914e-05
2019-02-21T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001437964625286986
2019-02-21T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8296923237145295e-05
2019-02-21T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001863426827867573
2019-02-22T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012500834127353503
2019-02-22T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,8.77384695770838e-05
2019-02-22T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015342578535409272
2019-02-22T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001733852557243408
2019-02-22T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.48915130640307e-05
2019-02-22T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023649527428486333
2019-02-22T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006719541937784861
2019-02-22T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005744394231284883
2019-02-23T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005768747485587105
2019-02-23T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017102669609973357
2019-02-23T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007183949897981866
2019-02-23T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005823413119873435
2019-02-23T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044187317721991796
2019-02-23T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00028752168043521994
2019-02-23T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020026533356095708
2019-02-23T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00013063231538198143
2019-02-24T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.584120429318567e-05
2019-02-24T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004581516367904343
2019-02-24T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.04439940836363e-05
2019-02-24T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013378153690584802
2019-02-24T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027608823400721304
2019-02-24T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00043352928441656966
2019-02-24T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000881233204136318
2019-02-24T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004735343388516923
2019-02-25T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011269354959359017
2019-02-25T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002529136554652265
2019-02-25T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.991243971466297e-05
2019-02-25T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00040000192301094327
2019-02-25T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016751797792228487
2019-02-25T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001453328766507945
2019-02-25T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045904468505375827
2019-02-25T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009519471753757546
2019-02-26T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027648065566287193
2019-02-26T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005652526957334044
2019-02-26T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018641036005422865
2019-02-26T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012823710762623188
2019-02-26T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020608928285257994
2019-02-26T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00037439316061574823
2019-02-26T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000437942897161085
2019-02-26T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012748203161791543
2019-02-27T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021261326009269736
2019-02-27T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006185017304825731
2019-02-27T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003534255972988847
2019-02-27T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002370389656500644
2019-02-27T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011739478899884574
2019-02-27T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00022856645189683845
2019-02-27T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.147206502716429e-05
2019-02-27T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015471306398659869
2019-02-28T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.148991440446337e-05
2019-02-28T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011184707056284518
2019-02-28T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029830259015448666
2019-02-28T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002886994685332745
2019-02-28T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016956694200917742
2019-02-28T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009681091275000009
2019-02-28T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037212666892672165
2019-02-28T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00026875107303255544
2019-03-01T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016990627807005488
2019-03-01T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002557395156828416
2019-03-01T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.317903643616125e-05
2019-03-01T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,3.268160146891438e-05
2019-03-01T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019809180378607617
2019-03-01T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004574085381325701
2019-03-01T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013238914432911833
2019-03-01T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002607843737128493
2019-03-02T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.886700423943471e-05
2019-03-02T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,2.6214494134502467e-05
2019-03-02T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.86768878913205e-05
2019-03-02T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009285967862870478
2019-03-02T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.857248634561498e-05
2019-03-02T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012528591009152387
2019-03-02T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.654251588581422e-05
2019-03-02T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007684395411329338
2019-03-03T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048357559851155236
2019-03-03T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025006383203207334
2019-03-03T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.936598098448574e-05
2019-03-03T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016746230307277306
2019-03-03T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022599173143032694
2019-03-03T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005294096969186119
2019-03-03T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.389383573033306e-05
2019-03-03T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006335800418696051
2019-03-04T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004915128634143289
2019-03-04T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00029104814817459507
2019-03-04T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001307637549839522
2019-03-04T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007573648652535622
2019-03-04T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012937393994477336
2019-03-04T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015117241061899489
2019-03-04T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010278406717949323
2019-03-04T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003023413412240658
2019-03-05T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010724471627110783
2019-03-05T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,9.159538152920258e-05
2019-03-05T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.364676642423903e-05
2019-03-05T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013837349824947617
2019-03-05T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017893178372931567
2019-03-05T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001949682779927556
2019-03-05T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020688858930136312
2019-03-05T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009574758194362414
2019-03-06T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019271698750579914
2019-03-06T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018719386229922846
2019-03-06T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024959764622911444
2019-03-06T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007642949351654428
2019-03-06T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.542664399282599e-05
2019-03-06T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00039860428030711345
2019-03-06T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.602622412357413e-05
2019-03-06T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004303164432146314
2019-03-07T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007533768265082643
2019-03-07T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00181281685912377
2019-03-07T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016610740478641085
2019-03-07T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016599841495219154
2019-03-07T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.61125997907423e-05
2019-03-07T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001064379810707356
2019-03-07T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014797620438260158
2019-03-07T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015462815864390468
2019-03-08T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007004530422336086
2019-03-08T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010622666162563045
2019-03-08T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011146627698507955
2019-03-08T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008073419343608598
2019-03-08T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010406194405028222
2019-03-08T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036081282166970665
2019-03-08T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2096403555742337e-05
2019-03-08T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001672307741584974
2019-03-09T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.898575867077969e-05
2019-03-09T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001682965047780874
2019-03-09T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.517315825004e-05
2019-03-09T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006022181597543567
2019-03-09T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010158451635840533
2019-03-09T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001868649675508983
2019-03-09T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000179505598582811
2019-03-09T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016621679906918892
2019-03-10T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005908972830639802
2019-03-10T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00029867894889592535
2019-03-10T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004635767059864926
2019-03-10T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006469721081721836
2019-03-10T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004055152856419015
2019-03-10T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004822312146089454
2019-03-10T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367480231275272
2019-03-10T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017514240159752779
2019-03-11T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043612652515934494
2019-03-11T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007522765131047883
2019-03-11T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.818788544401921e-05
2019-03-11T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013001441301375987
2019-03-11T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001072405505857066
2019-03-11T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017582043825402458
2019-03-11T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.869533404507528e-05
2019-03-11T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001312532798524029
2019-03-12T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027121686315760335
2019-03-12T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006721308436804965
2019-03-12T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016345143836202908
2019-03-12T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00044202997476519134
2019-03-12T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.177203804261945e-05
2019-03-12T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021153153827347957
2019-03-12T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9448030706245624e-05
2019-03-12T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011606633370768331
2019-03-13T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005747409376641201
2019-03-13T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037863475263486676
2019-03-13T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012924460761449565
2019-03-13T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001099640124535789
2019-03-13T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0693969977031915e-05
2019-03-13T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010191798609990077
2019-03-13T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034965308993351496
2019-03-13T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003320207531663866
2019-03-14T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024379797793147264
2019-03-14T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010477160937519344
2019-03-14T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008808348937369939
2019-03-14T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002148777584804879
2019-03-14T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000542032890986891
2019-03-14T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007474874270314936
2019-03-14T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.644920239189662e-05
2019-03-14T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006693621589008946
2019-03-15T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008077270079697732
2019-03-15T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004815837829823458
2019-03-15T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011648290565659634
2019-03-15T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001071423600105983
2019-03-15T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.515005596957417e-05
2019-03-15T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007998029969775792
2019-03-15T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005677207708930716
2019-03-15T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018992166739122335
2019-03-16T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.25853139733405e-05
2019-03-16T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015253796973075816
2019-03-16T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.393936633341362e-05
2019-03-16T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018615509447123927
2019-03-16T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006541826355510518
2019-03-16T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009255673828612046
2019-03-16T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035910330085343884
2019-03-16T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002763932715628801
2019-03-17T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019577698842762475
2019-03-17T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0041715217503032025
2019-03-17T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019912900115996265
2019-03-17T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006800515992410695
2019-03-17T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009602300169494122
2019-03-17T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008852576562751172
2019-03-17T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005348188093174085
2019-03-17T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0046889765576353295
2019-03-18T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006809228728787631
2019-03-18T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012198316950549678
2019-03-18T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001278343365197584
2019-03-18T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005277719437564613
2019-03-18T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006329144181939366
2019-03-18T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009740943918842061
2019-03-18T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002217094440111725
2019-03-18T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003855937697197203
2019-03-19T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001828453268128427
2019-03-19T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001369927938295689
2019-03-19T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011536436048988188
2019-03-19T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002775969692602127
2019-03-19T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005951280387486738
2019-03-19T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004260347115672159
2019-03-19T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000934388431875156
2019-03-19T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023152392047564915
2019-03-20T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002834634956469766
2019-03-20T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003504936094155739
2019-03-20T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000310119578755979
2019-03-20T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,3.2969086933191916e-05
2019-03-20T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023534718389394741
2019-03-20T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000555204846217262
2019-03-20T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008407159829056535
2019-03-20T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016831972212543063
2019-03-21T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011842350064778923
2019-03-21T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00042426088555396385
2019-03-21T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013652615334097129
2019-03-21T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009029197161215821
2019-03-21T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4083207938905675e-05
2019-03-21T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00037579877777947504
2019-03-21T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037798530040256844
2019-03-21T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010349221117251063
2019-03-22T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014292869380347134
2019-03-22T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002974615821515237
2019-03-22T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002241452958944477
2019-03-22T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00025329226195608905
2019-03-22T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.521903068548363e-06
2019-03-22T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00027310428881581456
2019-03-22T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-22T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002599730941049179
