time,init_utc,cycle,basin,mm_6h
2019-02-28T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030854637794544156
2019-02-28T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.309603699128997e-05
2019-02-28T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002990539580381995
2019-02-28T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032900486886687577
2019-02-28T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004799101420573198
2019-03-01T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.35604475036056e-05
2019-03-01T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002820620801496238
2019-03-01T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038935845246068336
2019-03-01T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028433680158344264
2019-03-01T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025879244895341833
2019-03-01T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018914861581549379
2019-03-01T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005685530883682435
2019-03-01T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003849722491105589
2019-03-02T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016742581369925797
2019-03-02T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001638974911288176
2019-03-02T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.795202483396606e-05
2019-03-02T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018148343441129478
2019-03-02T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002466903836314879
2019-03-02T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004165740725203594
2019-03-02T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011814904208176121
2019-03-02T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002478779373130454
2019-03-03T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.790382212666589e-06
2019-03-03T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009433257537051676
2019-03-03T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010291294618496405
2019-03-03T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003038916978180848
2019-03-03T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.308391971116217e-05
2019-03-03T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00026196295527539494
2019-03-03T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011996788788336931
2019-03-03T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015143264254582705
2019-03-04T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030651703348661807
2019-03-04T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024946745940632865
2019-03-04T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010900601215578016
2019-03-04T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004166193766710417
2019-03-04T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048705359111153595
2019-03-04T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011835817306755571
2019-03-04T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002975080349685001
2019-03-04T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003331045661309009
2019-03-05T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010240556877606046
2019-03-05T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013428365369968064
2019-03-05T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002559669170722684
2019-03-05T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014489887806346698
2019-03-05T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.501760974774907e-05
2019-03-05T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013106245188638726
2019-03-05T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009274042240299329
2019-03-05T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009930590722476208
2019-03-06T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002464924828344389
2019-03-06T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018463424167924584
2019-03-06T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009160534588644216
2019-03-06T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019963384448136836
2019-03-06T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.666408589818006e-05
2019-03-06T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004158694206380993
2019-03-06T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004338680851100979
2019-03-06T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007970784344110461
2019-03-07T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014545359099263404
2019-03-07T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008294884535159693
2019-03-07T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011749119018396454
2019-03-07T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007988939651941397
2019-03-07T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003395545181060866
2019-03-07T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00024035004046354816
2019-03-07T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031375617087920835
2019-03-07T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011822605304029575
2019-03-08T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009464449665240957
2019-03-08T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002339381776313236
2019-03-08T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000535809329812667
2019-03-08T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003760211225163652
2019-03-08T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.928725643127e-05
2019-03-08T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011824923604111827
2019-03-08T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047251442095061486
2019-03-08T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003526400206942088
2019-03-09T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005199068552906
2019-03-09T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019824928994971094
2019-03-09T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010482799288560279
2019-03-09T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004854291315332291
2019-03-09T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011435237177483237
2019-03-09T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00246837155333522
2019-03-09T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006396317532077707
2019-03-09T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005187911017319178
2019-03-10T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018232160518741466
2019-03-10T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000317215177230212
2019-03-10T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.84913142864186e-05
2019-03-10T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001247313116545531
2019-03-10T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016582605086864818
2019-03-10T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001602207688642044
2019-03-10T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.261610622643566e-05
2019-03-10T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032217827659380815
2019-03-11T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066611616349284
2019-03-11T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016729602290659373
2019-03-11T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013671769703044324
2019-03-11T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020496596488914108
2019-03-11T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006626631898716652
2019-03-11T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009443266518867143
2019-03-11T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022293321081834623
2019-03-11T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002465328231315368
2019-03-12T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011707963250556382
2019-03-12T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027816995498159184
2019-03-12T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.69354541536694e-05
2019-03-12T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015640397780497867
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.856491759804013e-05
2019-03-12T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007204501431514082
2019-03-12T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015217100852691562
2019-03-12T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028749230525548044
2019-03-13T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003308092290790699
2019-03-13T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00385224469002599
2019-03-13T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022114899731297925
2019-03-13T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00388153139722706
2019-03-13T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002558061663490916
2019-03-13T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003114825530644595
2019-03-13T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.839703340354316e-05
2019-03-13T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008217775361748016
2019-03-14T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023245964975141984
2019-03-14T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00030565978533841237
2019-03-14T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001399846699524219
2019-03-14T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029133062787921465
2019-03-14T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015412431064888303
2019-03-14T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00016523454375459994
2019-03-14T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013501457952216427
2019-03-14T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016556077101422468
2019-03-15T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004611130139723778
2019-03-15T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0035809494028807183
2019-03-15T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002747646892164023
2019-03-15T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016132243767624185
2019-03-15T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010122569307886568
2019-03-15T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001185720853909051
2019-03-15T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012762773700602575
2019-03-15T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006209190460037931
2019-03-16T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002025729663058637
2019-03-16T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014209636747716512
2019-03-16T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.446934228532328e-05
2019-03-16T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005473901583253148
2019-03-16T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008698391090432957
2019-03-16T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031507932856391393
2019-03-16T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020643829604013908
2019-03-16T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,2.061443239767934e-05
2019-03-17T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005041424246866387
2019-03-17T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028934667675681825
2019-03-17T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015869441648054514
2019-03-17T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001095041193787325
2019-03-17T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015934109008362443
2019-03-17T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025540807097973843
2019-03-17T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013353120839600878
2019-03-17T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005618349584129276
2019-03-18T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.150423995137665e-05
2019-03-18T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004303643125935866
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030929035112821915
2019-03-18T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005893633516275752
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0703066860648425e-05
2019-03-18T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003590001327163502
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016415269588481327
2019-03-18T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00033673783929583307
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.441107503839126e-05
2019-03-19T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002204972589841258
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011647006439895789
2019-03-19T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001365848026419331
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.690924335049123e-05
2019-03-19T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020323990408313385
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020821440086243634
2019-03-19T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003910050935765066
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005383948432419922
2019-03-20T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016076969009993919
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.374187601419253e-05
2019-03-20T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,6.911312806953711e-05
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020551959655518812
2019-03-20T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010099453758885955
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001508601814776032
2019-03-20T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017621397074364537
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.436768710689014e-05
2019-03-21T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011482527578196198
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.7647582412533844e-06
2019-03-21T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018192288880437824
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00113402056363379
2019-03-21T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003657386877633911
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.861521213448579e-05
2019-03-21T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,3.183254919837411e-05
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.877010377626908e-05
2019-03-22T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,6.011982987505723e-05
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010463023107061878
2019-03-22T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017702341242582532
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.407040347932532e-05
2019-03-22T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001540468508918727
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.816177175275515e-05
2019-03-22T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008290467228817026
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002918865972993093
2019-03-23T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0045232098085654475
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016908954640537646
2019-03-23T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001416294996675685
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6018198607573406e-05
2019-03-23T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013299565425210188
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025347975446901654
2019-03-23T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011753517567350687
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.537349640070677e-06
2019-03-24T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031158212621405965
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.275856635771734e-05
2019-03-24T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002409634562695543
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027634959519445006
2019-03-24T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022745217262798672
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2876355204181795e-05
2019-03-24T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00019810632318272413
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6578163605790754e-05
2019-03-25T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016381852662090998
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027459507369474235
2019-03-25T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00017719473659791364
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018116399296103157
2019-03-25T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015423261913765835
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013591448396982266
2019-03-25T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,6.111453549295576e-05
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000572734871814378
2019-03-26T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.38525780649346e-05
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006375842833634371
2019-03-26T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007637908408342603
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003044788107326861
2019-03-26T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016738559628218885
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014262002468402453
2019-03-26T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019061026168222374
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002964770102785981
2019-03-27T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00198412531173678
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003393212662080976
2019-03-27T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022518303673632087
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012299524716895388
2019-03-27T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003110850205264473
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3040937549170361e-05
2019-03-27T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002456670414209812
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021367204489536722
2019-03-28T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008950006765282142
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.548354793723477e-06
2019-03-28T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022079665793460364
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007070993507615664
2019-03-28T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.009822493644888932
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165308569102537
2019-03-28T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009077069164902441
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.136525613521075e-05
2019-03-29T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006103790202976702
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012404823198856215
2019-03-29T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001014623052831722
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000324654458470073
2019-03-29T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007673452000935892
2019-03-29T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.28999075720087e-06
