time,init_utc,cycle,basin,mm_6h
2019-02-27T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001685903069124614
2019-02-27T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001386910030353224
2019-02-27T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00012851910118306503
2019-02-27T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016934269646597976
2019-02-27T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,2.411894612000418e-05
2019-02-28T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00096254410449836
2019-02-28T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012352233159741354
2019-02-28T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005880465758883462
2019-02-28T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012309378115117735
2019-02-28T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004384047934663582
2019-02-28T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006197306065400598
2019-02-28T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015684618782162697
2019-02-28T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,5.992904784775956e-05
2019-03-01T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.54557732214146e-05
2019-03-01T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002476655427585462
2019-03-01T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003164068329507679
2019-03-01T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00021253197424507078
2019-03-01T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0243757456314055e-05
2019-03-01T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00039757491016189874
2019-03-01T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003111583941421533
2019-03-01T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015840595660985123
2019-03-02T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010637310963443053
2019-03-02T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007570789472293041
2019-03-02T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2943165474925015e-05
2019-03-02T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00044083550246888555
2019-03-02T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007853521842368655
2019-03-02T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019029293259990915
2019-03-02T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.458373321150225e-05
2019-03-02T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003968406232329163
2019-03-03T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029514848473130963
2019-03-03T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013980962076903297
2019-03-03T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.239848312779953e-05
2019-03-03T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009530691047790601
2019-03-03T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004539421148033474
2019-03-03T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002617148886373639
2019-03-03T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011740319485945511
2019-03-03T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003672403715533217
2019-03-04T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001194733074050533
2019-03-04T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001111866999041186
2019-03-04T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7993469143741533e-05
2019-03-04T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001361843540610203
2019-03-04T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014281243405385937
2019-03-04T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004673233194942346
2019-03-04T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.254086401766218e-05
2019-03-04T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007323102652009822
2019-03-05T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029305792654102717
2019-03-05T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019953478573852824
2019-03-05T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.699368253910873e-05
2019-03-05T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005210037989591276
2019-03-05T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013261023827996214
2019-03-05T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028626939667165683
2019-03-05T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001259084137686417
2019-03-05T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003088480467528617
2019-03-06T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.592333691080306e-05
2019-03-06T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003068736807589762
2019-03-06T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.070775202831239e-05
2019-03-06T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001642323007095775
2019-03-06T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000663979756426996
2019-03-06T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010474669102197198
2019-03-06T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.868844436773023e-05
2019-03-06T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008624227082676888
2019-03-07T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013954478709963042
2019-03-07T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004781376373491968
2019-03-07T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022867519602245852
2019-03-07T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013835818530015657
2019-03-07T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005417282612900658
2019-03-07T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004496361833854643
2019-03-07T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004468989239854917
2019-03-07T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037237747467036143
2019-03-08T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022316804317529108
2019-03-08T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00035680502655176965
2019-03-08T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010240474309204455
2019-03-08T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000698549049959724
2019-03-08T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015618382609351885
2019-03-08T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002633451809297607
2019-03-08T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002296360327706766
2019-03-08T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0026682145396182315
2019-03-09T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012036679185651938
2019-03-09T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000940595213254985
2019-03-09T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2317838332765268e-05
2019-03-09T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009019288978854041
2019-03-09T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015665399579841155
2019-03-09T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010492856154900266
2019-03-09T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.984546939665136e-05
2019-03-09T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,7.489639578213903e-05
2019-03-10T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030182466098359188
2019-03-10T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003136587598821661
2019-03-10T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002763165177216453
2019-03-10T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013560009296051379
2019-03-10T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.458719172408539e-05
2019-03-10T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010755883151357401
2019-03-10T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3384604223273036e-05
2019-03-10T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041418217741881144
2019-03-11T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.854102963046504e-05
2019-03-11T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008810434342384259
2019-03-11T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.905886096066128e-06
2019-03-11T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002105430813713788
2019-03-11T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014301806748789607
2019-03-11T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019617565809573662
2019-03-11T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.573251035841318e-05
2019-03-11T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010930628980398733
2019-03-12T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024283615827029
2019-03-12T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000662162384679054
2019-03-12T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.818994578931754e-05
2019-03-12T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003101965921732173
2019-03-12T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.500640134835989e-05
2019-03-12T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020994421799175553
2019-03-12T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.579792338490909e-06
2019-03-12T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,7.069440703355857e-06
2019-03-13T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017445791059678842
2019-03-13T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007758721644643527
2019-03-13T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009163659109760874
2019-03-13T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021161370309327986
2019-03-13T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020885688895601592
2019-03-13T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001545201680171492
2019-03-13T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001736284528221928
2019-03-13T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030545043883461027
2019-03-14T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042271659462189633
2019-03-14T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017644501622940132
2019-03-14T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.304670606712098e-05
2019-03-14T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012437263425521847
2019-03-14T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.405775118483904e-05
2019-03-14T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371269667276769
2019-03-14T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013371893652800685
2019-03-14T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004400724277263689
2019-03-15T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009727531424789388
2019-03-15T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003550354306049963
2019-03-15T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008026337351791241
2019-03-15T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009237513653821502
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030878832385431196
2019-03-15T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025410118288895153
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018611305422662198
2019-03-15T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037900238351593833
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.814012951067314e-05
2019-03-16T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005833824241223203
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040871684660366813
2019-03-16T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013999106267960674
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013670048724006548
2019-03-16T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032401849920543423
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015744219870821778
2019-03-16T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008357182217374
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010572432458643857
2019-03-17T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022867578431512087
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003384059289091
2019-03-17T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001622431078662564
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028004010194519855
2019-03-17T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017234249749384942
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001501963864488401
2019-03-17T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031857308403524026
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019266936927128068
2019-03-18T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030845858312712484
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001811417316995038
2019-03-18T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017454845358725644
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9474121621772586e-05
2019-03-18T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00036495075535613117
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034395595579142
2019-03-18T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007813271547827752
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0540232199464283e-05
2019-03-19T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019259847659126269
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004969674996984101
2019-03-19T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0023094137807005786
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009385533862725916
2019-03-19T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003532973072394624
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002518094233874412
2019-03-19T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00027675628986791707
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024041177230527274
2019-03-20T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,7.398565519701222e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.880666219573769e-05
2019-03-20T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002554725377295333
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1783308972707205e-05
2019-03-20T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0031184266861627283
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.241125344803096e-05
2019-03-20T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021816793465997454
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445338463239966
2019-03-21T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00043059412820848665
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.233193333183753e-05
2019-03-21T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010265069115686327
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013006882001665473
2019-03-21T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011490691594195973
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.695642332654212e-06
2019-03-21T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031673460340829267
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004113309425536104
2019-03-22T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012987728826011017
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031953559251474343
2019-03-22T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017970896067645652
2019-03-22T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020943630658726409
2019-03-22T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005636180039517746
2019-03-22T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.419706060265321e-06
2019-03-22T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006210767090656976
2019-03-23T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007074100818479603
2019-03-23T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007566902205986801
2019-03-23T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.060696806259933e-05
2019-03-23T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00025882373964555985
2019-03-23T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00110419427400919
2019-03-23T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003664143833110667
2019-03-23T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005297866964892045
2019-03-23T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002613151196189691
2019-03-24T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005505563548952006
2019-03-24T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009468931871560618
2019-03-24T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001353933564520498
2019-03-24T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002787185592481648
2019-03-24T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.857582695356895e-05
2019-03-24T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018830194864057372
2019-03-24T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004312901171628642
2019-03-24T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001539248864983749
2019-03-25T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017227831833070448
2019-03-25T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001374254340243895
2019-03-25T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012457685124986267
2019-03-25T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018451298536090608
2019-03-25T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001442308654908108
2019-03-25T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00042312933341567057
2019-03-25T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.207004809189241e-06
2019-03-25T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017356653893082157
2019-03-26T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-26T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013278311766154693
2019-03-26T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5360881844427173e-05
2019-03-26T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006863379462170403
2019-03-26T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1585196437051243e-05
2019-03-26T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019181698340482947
2019-03-26T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002770500059185015
2019-03-26T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013150685450715865
2019-03-27T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033591621635068705
2019-03-27T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005053479887316813
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003891057856096315
2019-03-27T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001129271476463143
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009859949850938167
2019-03-27T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0038643762530361655
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017175940785597244
2019-03-27T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00032802569471688056
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012878636369449484
2019-03-28T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003567661107037375
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.295168554371294e-05
2019-03-28T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017318393505650362
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8399744726134666e-05
2019-03-28T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001035902276721819
2019-03-28T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002491180811267007
