time,init_utc,cycle,basin,mm_6h
2019-02-23T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001775146195342039
2019-02-23T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002111216312069446
2019-02-23T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042649594995428075
2019-02-23T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005855233371425239
2019-02-23T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002743763936431374
2019-02-23T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003742381254927677
2019-02-24T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013668569888031004
2019-02-24T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013837998085251257
2019-02-24T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013445411284171201
2019-02-24T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004328333794487242
2019-02-24T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018690864534383215
2019-02-24T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00027000619220979077
2019-02-24T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007240565372530545
2019-02-24T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004836095905686788
2019-02-25T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007582692799208334
2019-02-25T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015811777460606718
2019-02-25T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001827511564756389
2019-02-25T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002337023012606143
2019-02-25T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002922752549518279
2019-02-25T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002978048365301351
2019-02-25T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001157168187955857
2019-02-25T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002119630937118896
2019-02-26T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002287754382249856
2019-02-26T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002115278493854315
2019-02-26T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015495751714334814
2019-02-26T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00024525796551063284
2019-02-26T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010550351672216558
2019-02-26T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027489945410551035
2019-02-26T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012774338709934627
2019-02-26T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,4.6096665974926275e-05
2019-02-27T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.199615723831329e-05
2019-02-27T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006004560362523738
2019-02-27T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4388866645164092e-05
2019-02-27T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005633474132330092
2019-02-27T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001259094831290792
2019-02-27T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00011879724024376466
2019-02-27T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010398055281266023
2019-02-27T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031759668757616366
2019-02-28T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.546463979056053e-05
2019-02-28T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010383156456540666
2019-02-28T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010815959046356553
2019-02-28T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002655688525353653
2019-02-28T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015675369044432647
2019-02-28T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031765000774485663
2019-02-28T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006086214789929338
2019-02-28T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00036013676665458183
2019-03-01T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001543844474159686
2019-03-01T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023852030812486795
2019-03-01T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001382573925413203
2019-03-01T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002213088576498327
2019-03-01T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030626001152997216
2019-03-01T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007890650735837559
2019-03-01T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.24136108436474e-05
2019-03-01T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000692075181844908
2019-03-02T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005453057286994882
2019-03-02T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017588448449648388
2019-03-02T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1512236914041004e-05
2019-03-02T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002018635237906212
2019-03-02T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6322489629516574e-06
2019-03-02T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000455423746016561
2019-03-02T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010812420496508589
2019-03-02T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005202775482022689
2019-03-03T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008518107865498132
2019-03-03T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012043572431755416
2019-03-03T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.738914683888914e-05
2019-03-03T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004445095589613093
2019-03-03T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021774340064699608
2019-03-03T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016048696026898653
2019-03-03T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.505200349457422e-05
2019-03-03T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000538819955586136
2019-03-04T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417222163760335
2019-03-04T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004662414345932373
2019-03-04T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.138937746405279e-05
2019-03-04T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007530456669953831
2019-03-04T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040656560601880784
2019-03-04T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013254646578968028
2019-03-04T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.069061735833538e-05
2019-03-04T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018196976278261427
2019-03-05T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011779397300947486
2019-03-05T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014150998050852966
2019-03-05T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012772458868432612
2019-03-05T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000775019317615052
2019-03-05T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001584707351637626
2019-03-05T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021631249930262626
2019-03-05T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011316439651581113
2019-03-05T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014334357476924258
2019-03-06T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.503612471941923e-05
2019-03-06T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007547130746290043
2019-03-06T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000312992264215186
2019-03-06T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002568775889484867
2019-03-06T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013887629800173184
2019-03-06T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014155150095191392
2019-03-06T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002447600571664894
2019-03-06T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001420785476072518
2019-03-07T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017005024088327164
2019-03-07T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002433863662205857
2019-03-07T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002305775963614822
2019-03-07T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008319744002014721
2019-03-07T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033772452054683623
2019-03-07T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001361472927972768
2019-03-07T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005980033681417385
2019-03-07T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020420803943003491
2019-03-08T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020908659947544675
2019-03-08T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003265522827045299
2019-03-08T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000721431856941718
2019-03-08T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020152365467338176
2019-03-08T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022569622095925556
2019-03-08T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000312377408480434
2019-03-08T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026599987435925237
2019-03-08T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007741547126188156
2019-03-09T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007966352970717911
2019-03-09T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023962184316552934
2019-03-09T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.242761895266626e-06
2019-03-09T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00019721290236262814
2019-03-09T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007971639586241401
2019-03-09T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002455036411500206
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005026529364710132
2019-03-09T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000182219109830363
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1556901241114945e-05
2019-03-10T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001293460611844496
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4168172639610147e-05
2019-03-10T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033625332826919853
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055885264654098234
2019-03-10T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001946931305992753
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010729196985503123
2019-03-10T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,3.677614187795082e-05
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836545158376921e-06
2019-03-11T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011542601648338153
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8813286285873132e-05
2019-03-11T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016136657399348617
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012488368773012706
2019-03-11T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016946633852395314
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001043768993263503
2019-03-11T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004164847033642297
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019285900155861942
2019-03-12T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007515784557576668
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.353160889801087e-05
2019-03-12T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00044350208563206516
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026156457394020113
2019-03-12T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003301877937922087
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.58348746329092e-05
2019-03-12T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002871307721840621
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026492156273255255
2019-03-13T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009532073094291403
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001700454292910784
2019-03-13T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006161715567562645
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022215768065807906
2019-03-13T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00029321051317502067
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4545541855781375e-05
2019-03-13T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014785845491820636
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006988019141214973
2019-03-14T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004953018058900219
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015251000792701288
2019-03-14T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005380323983929585
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031301044349917186
2019-03-14T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004648676859566169
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002050947356171484
2019-03-14T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002719608412360219
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012626576906625542
2019-03-15T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004336069505980059
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005421846052370296
2019-03-15T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006476218926967067
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006432229089032129
2019-03-15T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000649398133881158
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021320203369897157
2019-03-15T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020848483451357093
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.035796082689991e-05
2019-03-16T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006081180961007889
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.374592138035909e-05
2019-03-16T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005522298804059016
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.789782771091112e-05
2019-03-16T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007124629013155395
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005482255823689922
2019-03-16T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016619426136134962
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013118438392339447
2019-03-17T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001150495547064273
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010837315628213524
2019-03-17T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,8.31863827225143e-05
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040620026966088786
2019-03-17T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,7.753614864969867e-05
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020753211699324516
2019-03-17T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018253331001842042
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003617306590389513
2019-03-18T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009650954455568227
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.79616987108404e-05
2019-03-18T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001404365185423608
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.918448842879548e-05
2019-03-18T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,9.267983408825101e-05
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014439441850229228
2019-03-18T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00014879440519738744
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000938539444946743
2019-03-19T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018079020027137222
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.585597088792726e-05
2019-03-19T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,7.520796955030738e-05
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040802154523905915
2019-03-19T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007798586827474829
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012135033667899741
2019-03-19T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001496684303733186
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002716130215965675
2019-03-20T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004236917400103027
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.08004976062009e-05
2019-03-20T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,3.613704039367781e-05
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026272887448382937
2019-03-20T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021383739756159204
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.657634523721511e-05
2019-03-20T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002599676414495644
2019-03-21T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005927544769177448
2019-03-21T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005704910790385743
2019-03-21T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030624457990166185
2019-03-21T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00041670016279507396
2019-03-21T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5812545678245022e-05
2019-03-21T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,2.4867116057658385e-05
2019-03-21T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.182229281906932e-05
2019-03-21T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011204276867354671
2019-03-22T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.609549633554582e-05
2019-03-22T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014462938230762557
2019-03-22T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7516055359127374e-05
2019-03-22T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,7.071910566518295e-05
2019-03-22T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000174961475404352
2019-03-22T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000787415167729851
2019-03-22T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5713208324578237e-05
2019-03-22T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006001102776977795
2019-03-23T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.182568334427522e-05
2019-03-23T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019308432124513075
2019-03-23T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5908426640956962e-05
2019-03-23T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,5.9311079380086334e-05
2019-03-23T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005463718600284033
2019-03-23T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006154476538776637
2019-03-23T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011581710736233433
2019-03-23T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006603567587220628
2019-03-24T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016798334196386454
2019-03-24T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011550921572045661
2019-03-24T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001802217521939354
2019-03-24T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021928118881636327
2019-03-24T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-24T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012145180399525462
