time,init_utc,cycle,basin,mm_6h
2019-02-23T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006066512363633356
2019-02-23T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020006934032781995
2019-02-23T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016439693286759868
2019-02-23T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015495099740361312
2019-02-24T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00109858689737654
2019-02-24T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018099527455217946
2019-02-24T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002240357614274023
2019-02-24T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005321614707690491
2019-02-24T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030093574157771986
2019-02-24T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012350333133331476
2019-02-24T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012180910827813926
2019-02-24T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004004933038624856
2019-02-25T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.064259049443156e-05
2019-02-25T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004847588786566901
2019-02-25T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003254672681942202
2019-02-25T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003222948798404114
2019-02-25T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3812830245767668e-05
2019-02-25T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003576685343943831
2019-02-25T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012940594253787472
2019-02-25T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004654663434899765
2019-02-26T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001540626915805749
2019-02-26T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006644536077251308
2019-02-26T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006527016062251499
2019-02-26T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016104584580446744
2019-02-26T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.996910065182888e-05
2019-02-26T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006524034942498936
2019-02-26T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013337236793348674
2019-02-26T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014622571505405716
2019-02-27T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6207661193516645e-05
2019-02-27T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005896703134010314
2019-02-27T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006892691484986343
2019-02-27T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008638478841490518
2019-02-27T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005905235901306708
2019-02-27T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004754205530649639
2019-02-27T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.564840547451952e-05
2019-02-27T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00019578291928833993
2019-02-28T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.38954379361187e-05
2019-02-28T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002568636571532278
2019-02-28T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003796560611591053
2019-02-28T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003598551852476141
2019-02-28T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016872376388017663
2019-02-28T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013617177712786103
2019-02-28T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.421151382615728e-05
2019-02-28T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000457075184536127
2019-03-01T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.862634383540103e-05
2019-03-01T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002894591076569367
2019-03-01T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.678287948853302e-05
2019-03-01T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008100934976414143
2019-03-01T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016000185019758968
2019-03-01T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0037750060100675592
2019-03-01T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.553237912763995e-05
2019-03-01T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001394154604620085
2019-03-02T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009646744951522029
2019-03-02T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876460473713995
2019-03-02T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018869269457037015
2019-03-02T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003564293562053384
2019-03-02T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5066158002298005e-05
2019-03-02T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006225599780517529
2019-03-02T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.549741945630094e-05
2019-03-02T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008308294060837682
2019-03-03T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014777692314350428
2019-03-03T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000255891829863658
2019-03-03T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012284829650575251
2019-03-03T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001158082733915229
2019-03-03T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014916749863983146
2019-03-03T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006047288282888655
2019-03-03T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038527425528707984
2019-03-03T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005265199875381097
2019-03-04T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019867391502131877
2019-03-04T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00029403485249500534
2019-03-04T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.950770425243916e-06
2019-03-04T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011357226990395103
2019-03-04T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044261707415086846
2019-03-04T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017685794548589315
2019-03-04T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.224787687054353e-06
2019-03-04T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021229648087346294
2019-03-05T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004985741909854454
2019-03-05T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00042506045321605556
2019-03-05T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7519992434388354e-05
2019-03-05T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014117436631288987
2019-03-05T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.782806183497096e-05
2019-03-05T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00025955638851352716
2019-03-05T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004535936189038957
2019-03-05T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00045680945501596205
2019-03-06T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032472262462331135
2019-03-06T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004042796542669107
2019-03-06T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.101518555113924e-05
2019-03-06T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004110476737629716
2019-03-06T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022886407461003007
2019-03-06T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024505860439013073
2019-03-06T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.351243751162755e-05
2019-03-06T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013499961327806949
2019-03-07T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003981785012963811
2019-03-07T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002568472465710122
2019-03-07T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0082797338006547e-05
2019-03-07T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003013864656028613
2019-03-07T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6055479943642525e-05
2019-03-07T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010743174593616964
2019-03-07T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016926786626811792
2019-03-07T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001356406876295216
2019-03-08T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002607950548910219
2019-03-08T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007771302293021547
2019-03-08T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.021608763275936e-06
2019-03-08T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004071564593194716
2019-03-08T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006882886332400051
2019-03-08T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000691560488382866
2019-03-08T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.837407482216115e-06
2019-03-08T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,8.292987295609113e-05
2019-03-09T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015491210476192337
2019-03-09T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002511285725071703
2019-03-09T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003583136518610791
2019-03-09T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014534870058592667
2019-03-09T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.60261517070189e-06
2019-03-09T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00033587185560740384
2019-03-09T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002505884177666252
2019-03-09T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022386036015700776
2019-03-10T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001837499729321082
2019-03-10T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002219871310350395
2019-03-10T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.139435066709935e-05
2019-03-10T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00042105218158364313
2019-03-10T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008772700423238918
2019-03-10T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003342027617233353
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.165376758878497e-06
2019-03-10T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,4.2534067788154765e-05
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002645773019023546
2019-03-11T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005594653090148024
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001360062251572716
2019-03-11T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008041815071168137
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043287112379192705
2019-03-11T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010340199973288779
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.711894761202828e-05
2019-03-11T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011448541691195774
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002567644983423477
2019-03-12T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009138636063581572
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029355645322887854
2019-03-12T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020481116651030425
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008690627607139853
2019-03-12T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005628409766831432
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005034556264629543
2019-03-12T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018777847755287055
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016160220804172102
2019-03-13T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008519887139423026
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013437287080728124
2019-03-13T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013532286036493136
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012243493879284393
2019-03-13T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00017859186471702455
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004417378842632986
2019-03-13T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00030076972445402546
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.351464947172917e-05
2019-03-14T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003054048613085607
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026839890839690917
2019-03-14T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015678632100309006
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016027607775696137
2019-03-14T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,9.77492052229124e-05
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010903646628280264
2019-03-14T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,7.565780100667429e-05
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014885960801563046
2019-03-15T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012910359593710855
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001183681320495315
2019-03-15T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009467509616440278
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.889125052936893e-05
2019-03-15T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000211795120916352
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.497045111112038e-05
2019-03-15T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047192169392433703
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016403434220510602
2019-03-16T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019155663494616565
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005321975734816842
2019-03-16T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000908012694511283
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.857061323625515e-05
2019-03-16T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010657154050878143
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001779001076394355
2019-03-16T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009586327662326977
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038546912646150223
2019-03-17T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004073361301979002
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012285368396213785
2019-03-17T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0036298375536532503
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003979854703548018
2019-03-17T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005022251031532167
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1909925454967055e-05
2019-03-17T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011238096954950639
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015217072169797116
2019-03-18T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029967013584150503
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001283018824316987
2019-03-18T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00019246360736079954
2019-03-18T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.176322353578138e-05
2019-03-18T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,2.2230876370820316e-05
2019-03-18T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011597625752941593
2019-03-18T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002023151590378558
2019-03-19T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010434935272570334
2019-03-19T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002994650323299478
2019-03-19T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008865690791143385
2019-03-19T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006797084373497174
2019-03-19T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024046498046765004
2019-03-19T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002627375027525682
2019-03-19T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.109341697213799e-05
2019-03-19T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00036024182990771457
2019-03-20T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005086356694595239
2019-03-20T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011092811361597182
2019-03-20T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.510681071695436e-05
2019-03-20T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.283599280086524e-05
2019-03-20T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003903061813376021
2019-03-20T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,7.879114953427105e-05
2019-03-20T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003900139148807921
2019-03-20T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,9.083082648336765e-05
2019-03-21T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026726030047045257
2019-03-21T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010013815925379519
2019-03-21T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2839209857831886e-05
2019-03-21T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,4.022085458999074e-05
2019-03-21T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040191951716356234
2019-03-21T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00028191915114361335
2019-03-21T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043383678090712314
2019-03-21T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018784211488243193
2019-03-22T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002708023471597152
2019-03-22T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,6.56464778288968e-05
2019-03-22T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.255917877962525e-05
2019-03-22T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002457100047061173
2019-03-22T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.059945987179336e-05
2019-03-22T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011701925548396841
2019-03-22T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009757555155320952
2019-03-22T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001709521688811595
2019-03-23T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5413748311508576e-05
2019-03-23T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001778202064978987
2019-03-23T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019757706707356813
2019-03-23T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015465939607324397
2019-03-23T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9935268807863626e-05
2019-03-23T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,6.786917384300145e-05
2019-03-23T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7757847355749067e-05
2019-03-23T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010942298317285666
2019-03-24T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000453977760976875
2019-03-24T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016028767095058018
2019-03-24T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.054865318534605e-06
2019-03-24T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.3595006681044885e-05
2019-03-24T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001736706462735348
2019-03-24T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004178041743848413
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044227491376949853
2019-03-24T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024443416171727263
