time,init_utc,cycle,basin,mm_6h
2019-02-18T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.380554909996274e-05
2019-02-18T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012294459944802757
2019-02-18T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021344492215266122
2019-02-18T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011712758986276118
2019-02-19T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026009035134814226
2019-02-19T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004996532644771211
2019-02-19T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9408160671484314e-05
2019-02-19T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007062586193486537
2019-02-19T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007451697192955788
2019-02-19T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001539178292936592
2019-02-19T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030320486596496824
2019-02-19T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024783474063756663
2019-02-20T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004523110434223194
2019-02-20T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0036986746241246433
2019-02-20T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.967086959749167e-05
2019-02-20T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003453598952223076
2019-02-20T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002127549822963854
2019-02-20T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003540033806862003
2019-02-20T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012542201071603413
2019-02-20T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013786215860556536
2019-02-21T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023261893420055747
2019-02-21T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019056972571301898
2019-02-21T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2959745813643495e-05
2019-02-21T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524610588369603
2019-02-21T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002382821723214118
2019-02-21T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006487521424810689
2019-02-21T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.19136340018932e-05
2019-02-21T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00031925822855344223
2019-02-22T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015455642435804613
2019-02-22T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004290961856676401
2019-02-22T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030918847148743694
2019-02-22T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003004880350243043
2019-02-22T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024492532978420472
2019-02-22T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001178850074458109
2019-02-22T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011714373204658244
2019-02-22T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002081170004660313
2019-02-23T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006346008725619863
2019-02-23T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017748509558271
2019-02-23T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007651873262732126
2019-02-23T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021178788063394944
2019-02-23T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009201318084965509
2019-02-23T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002492012714571241
2019-02-23T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006243215166456767
2019-02-23T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013000160561314358
2019-02-24T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000383473775594591
2019-02-24T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000697270633077524
2019-02-24T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018237117758329545
2019-02-24T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006695652801211088
2019-02-24T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009587710404500274
2019-02-24T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022382787254951455
2019-02-24T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026737962640781856
2019-02-24T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008673327135948288
2019-02-25T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.131554507099638e-05
2019-02-25T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014596995387990597
2019-02-25T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.408169709912145e-05
2019-02-25T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011648943437818054
2019-02-25T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005293676983569417
2019-02-25T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006061228204808135
2019-02-25T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014002367954602709
2019-02-25T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002215044468800051
2019-02-26T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.155323408212865e-05
2019-02-26T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011373038545057174
2019-02-26T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.027855518046637e-05
2019-02-26T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010407204055578767
2019-02-26T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.301863932174297e-05
2019-02-26T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00068641408246822
2019-02-26T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003234479803885103
2019-02-26T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007726659289245075
2019-02-27T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.063217970374404e-05
2019-02-27T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00026746529186889774
2019-02-27T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.32003110925447e-05
2019-02-27T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020992789527728415
2019-02-27T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6541965035750976e-05
2019-02-27T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014776530679853747
2019-02-27T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.742945790714297e-05
2019-02-27T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00036850320479779526
2019-02-28T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.993518854993649e-05
2019-02-28T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00010200481818251087
2019-02-28T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.961202613601473e-06
2019-02-28T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367611411783634
2019-02-28T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002077954521276762
2019-02-28T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015871785521991665
2019-02-28T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043497421745508077
2019-02-28T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022134505932952836
2019-03-01T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011528448040235802
2019-03-01T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013028473144778981
2019-03-01T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010166878067297686
2019-03-01T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018840134798281097
2019-03-01T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002938979504277921
2019-03-01T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010226253753290615
2019-03-01T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009326790648306621
2019-03-01T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015026534058092192
2019-03-02T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016688540222315883
2019-03-02T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005504002562281957
2019-03-02T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005386247088784857
2019-03-02T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015749640941412565
2019-03-02T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.290814069327883e-06
2019-03-02T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006812411964921063
2019-03-02T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1197981047326804e-05
2019-03-02T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00038777044390694523
2019-03-03T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007438652468209979
2019-03-03T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007486801342007478
2019-03-03T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002831548645366463
2019-03-03T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022867055235050197
2019-03-03T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1710880670669974e-05
2019-03-03T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008021669329615516
2019-03-03T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.121696762633121e-05
2019-03-03T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,5.284962342767163e-05
2019-03-04T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001385695055274456
2019-03-04T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016870352087216716
2019-03-04T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4695928470416353e-05
2019-03-04T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019530910046978908
2019-03-04T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012797092996321314
2019-03-04T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010180862219923248
2019-03-04T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.470504433085889e-05
2019-03-04T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019265828815709653
2019-03-05T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019300947742456125
2019-03-05T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010084398071026643
2019-03-05T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001451185496454916
2019-03-05T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025855798838188156
2019-03-05T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3969369092067402e-05
2019-03-05T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004623351370512097
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.374567981912085e-05
2019-03-05T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011685589529302665
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.900149469236703e-05
2019-03-06T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001441579897757938
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.235609853831971e-05
2019-03-06T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00035063022049624225
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.904578705518228e-06
2019-03-06T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015666039340049125
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.69996709512212e-06
2019-03-06T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004891123073890436
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022204117232229686
2019-03-07T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007614484741434157
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.865010186061673e-05
2019-03-07T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022337363291879365
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0568243537324045e-05
2019-03-07T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00026992260674019934
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.159848449340959e-05
2019-03-07T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012091311356189213
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.561588446673218e-05
2019-03-08T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001715964172203948
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003975572680298829
2019-03-08T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015233748111896947
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024778600171023834
2019-03-08T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002637517860675774
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014440244633995557
2019-03-08T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00017389172229561765
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022065493519499277
2019-03-09T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008732148723859004
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001230439761863413
2019-03-09T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008578165171884736
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5069452723313103e-05
2019-03-09T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001945913270709151
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004295518634478283
2019-03-09T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016099670488047685
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025718687323745583
2019-03-10T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003743041798372338
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035927603713770523
2019-03-10T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003343352341385899
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007301100876475035
2019-03-10T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036539710911867185
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001741276988471932
2019-03-10T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027995592995420254
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0058166539874627814
2019-03-11T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018226430133624005
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003404876590894457
2019-03-11T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032603843089843673
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011104491147083775
2019-03-11T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001884434507025889
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006073378351267218
2019-03-11T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021341631302658227
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044605091771622064
2019-03-12T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00016410439485271854
2019-03-12T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030303218076584696
2019-03-12T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018287884470718704
2019-03-12T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.6039754563114e-05
2019-03-12T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00023118529869429628
2019-03-12T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3113823688382723e-05
2019-03-12T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005794942321688705
2019-03-13T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025749457830397907
2019-03-13T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020852028584108376
2019-03-13T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.743776478876953e-05
2019-03-13T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032587358064427824
2019-03-13T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010963608465216052
2019-03-13T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005787505139048205
2019-03-13T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004489263636772168
2019-03-13T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023930151601481015
2019-03-14T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023992019964204484
2019-03-14T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006318864770294057
2019-03-14T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000231406092039474
2019-03-14T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001357486562678832
2019-03-14T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003097522447336978
2019-03-14T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013804745875667544
2019-03-14T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.831618617204126e-05
2019-03-14T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005237017664600493
2019-03-15T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.976369426804235e-05
2019-03-15T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003853891824355728
2019-03-15T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001371976838546599
2019-03-15T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001875153300184828
2019-03-15T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013163933684932148
2019-03-15T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029498207966598814
2019-03-15T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.161699718261379e-05
2019-03-15T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009406878672414329
2019-03-16T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017914263084156779
2019-03-16T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,5.299067600710353e-05
2019-03-16T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013861772222575078
2019-03-16T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000563950844988442
2019-03-16T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001076953670427904
2019-03-16T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002678860802528415
2019-03-16T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.251068787000466e-05
2019-03-16T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014535697231645973
2019-03-17T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025841986236614434
2019-03-17T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,9.935545426333861e-05
2019-03-17T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4147832104945993e-05
2019-03-17T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006009263222661518
2019-03-17T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0018145010062383e-05
2019-03-17T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005200657687043658
2019-03-17T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001156523271425664
2019-03-17T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00039711576431338637
2019-03-18T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019667374066313178
2019-03-18T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020663821766175202
2019-03-18T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019491051999946985
2019-03-18T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.5219269515573e-05
2019-03-18T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027978378823695154
2019-03-18T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014097083836433444
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019099431619976846
2019-03-18T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005421795942394335
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021058571153352812
2019-03-19T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013212767075688715
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001733810448826127
2019-03-19T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005292309005964968
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.544473097771251e-05
2019-03-19T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,7.754005810879818e-05
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.353155922328225e-05
2019-03-19T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011602584857721276
