time,init_utc,cycle,basin,mm_6h
2019-02-06T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019094385157059322
2019-02-06T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011511145819023782
2019-02-06T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002377093795700754
2019-02-07T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013219036422509388
2019-02-07T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025680339286431302
2019-02-07T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023126666123205364
2019-02-07T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002310949418869361
2019-02-07T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018591666693237592
2019-02-07T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00364790935382668
2019-02-07T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005950098203612813
2019-02-07T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002400532369469937
2019-02-08T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025082337560919147
2019-02-08T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00040038870053819793
2019-02-08T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045394396359118
2019-02-08T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,7.998984306362843e-05
2019-02-08T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001213438435180107
2019-02-08T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,4.6091795699026656e-05
2019-02-08T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.544414943654953e-05
2019-02-08T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019303007521580148
2019-02-09T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8435016245113312e-05
2019-02-09T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003445857978737645
2019-02-09T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.517647378994418e-06
2019-02-09T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005016118938286696
2019-02-09T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006849262947481554
2019-02-09T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005731143260051135
2019-02-10T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.777899730108905e-05
2019-02-10T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006793727366848398
2019-02-10T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2788998428103401e-05
2019-02-10T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008813379265327883
2019-02-10T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5870009779728777e-05
2019-02-10T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001193884013305748
2019-02-10T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001422130472960334
2019-02-10T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013644952008371133
2019-02-11T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012042910709443165
2019-02-11T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000662944599294113
2019-02-11T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000661659072156104
2019-02-11T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007793619195226388
2019-02-11T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001021274660081312
2019-02-11T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017353964837702046
2019-02-11T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001194887311688917
2019-02-11T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026706525791175073
2019-02-12T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006605981776009994
2019-02-12T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031291860870950954
2019-02-12T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034749462381104467
2019-02-12T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016727293907675864
2019-02-12T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034717267808771876
2019-02-12T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005384963011017086
2019-02-12T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013153317968907525
2019-02-12T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003853704292715867
2019-02-13T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009312578027866904
2019-02-13T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001885566977110799
2019-02-13T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004518897365523234
2019-02-13T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00024410255822563862
2019-02-13T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015409643329123202
2019-02-13T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00037605173189455887
2019-02-13T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.270759398735023e-05
2019-02-13T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010167949048200046
2019-02-14T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3046420322000525e-05
2019-02-14T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011920970233009912
2019-02-14T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.342287076529948e-05
2019-02-14T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010074001182945602
2019-02-14T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019828089579995893
2019-02-14T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009606806234444255
2019-02-14T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007998088130574994
2019-02-14T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006469225711136461
2019-02-15T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007509219263800692
2019-02-15T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004752482685470068
2019-02-15T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034739614652850535
2019-02-15T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007721234646734349
2019-02-15T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.012343689521299e-05
2019-02-15T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032262239751034106
2019-02-15T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.99986312745784e-05
2019-02-15T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005432232509877221
2019-02-16T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000898583709346897
2019-02-16T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025662243711586192
2019-02-16T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003305280681206521
2019-02-16T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000773257678540019
2019-02-16T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.019694949117347e-06
2019-02-16T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001371549079007167
2019-02-16T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.304674268683891e-06
2019-02-16T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002428457134755761
2019-02-17T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4457688612324291e-05
2019-02-17T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034714318256317336
2019-02-17T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003940854686727956
2019-02-17T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0038340714197576645
2019-02-17T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011323321284247006
2019-02-17T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001480602605691249
2019-02-17T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009696740934110633
2019-02-17T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011669882837360786
2019-02-18T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005450582116426045
2019-02-18T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012260714614686099
2019-02-18T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032314062122786285
2019-02-18T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008653084292253831
2019-02-18T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019667681447017293
2019-02-18T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005176434878555931
2019-02-18T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001325349488215869
2019-02-18T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005961641942784033
2019-02-19T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.882712212410808e-05
2019-02-19T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000517194028828411
2019-02-19T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.388481986319636e-06
2019-02-19T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00023562086495377535
2019-02-19T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-19T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002123614576136787
2019-02-19T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0561190372741732e-05
2019-02-19T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004942818446643773
2019-02-20T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001532238671548351
2019-02-20T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011424507569612722
2019-02-20T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023111818844800598
2019-02-20T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030235187327993843
2019-02-20T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003960403945006152
2019-02-20T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015501744087253512
2019-02-20T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002095974332960789
2019-02-20T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005859925537728964
2019-02-21T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010096448046731342
2019-02-21T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006144205538463768
2019-02-21T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020208164155811526
2019-02-21T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003768414797359574
2019-02-21T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011105892984255212
2019-02-21T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00030877244342284615
2019-02-21T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.698343534082263e-05
2019-02-21T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004333665323950559
2019-02-22T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014778206273988035
2019-02-22T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016260465027119863
2019-02-22T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003155383855995852
2019-02-22T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018057952520104045
2019-02-22T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015666657114841973
2019-02-22T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011288461541133434
2019-02-22T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8794754054915197e-05
2019-02-22T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005823586743911243
2019-02-23T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022823369340649503
2019-02-23T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173435946564787
2019-02-23T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008187413025390346
2019-02-23T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001373508494594932
2019-02-23T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002336671721093746
2019-02-23T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020737312429428
2019-02-23T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007509419946517674
2019-02-23T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00216534561961597
2019-02-24T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015327603230643892
2019-02-24T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030051895807505385
2019-02-24T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037071475416884385
2019-02-24T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015089798065965635
2019-02-24T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021285521465581377
2019-02-24T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007477427609465801
2019-02-24T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007485101991126546
2019-02-24T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006223493062111669
2019-02-25T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000313046275515241
2019-02-25T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001216622479922098
2019-02-25T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010657572768846523
2019-02-25T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015787223292455885
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.143368583082078e-05
2019-02-25T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016040214766396977
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.600675575105165e-05
2019-02-25T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015426871533315478
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.055038581494099e-05
2019-02-26T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001667505035419933
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000202289910172345
2019-02-26T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023030728116519936
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002671809037324286
2019-02-26T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021859637686847673
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003921553615869694
2019-02-26T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016421701605945492
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000333059629323733
2019-02-27T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018512311206601885
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007445225421575189
2019-02-27T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001392813957029989
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008442894089453402
2019-02-27T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001067607052100894
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001898668268559186
2019-02-27T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008371564108706611
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010152813023410595
2019-02-28T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001164357132187262
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6341487884947396e-05
2019-02-28T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012621482215483422
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1370831860741214e-06
2019-02-28T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008268196331003842
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019247695411601343
2019-02-28T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005260591415503906
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6643500482945906e-05
2019-03-01T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010353047540729683
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.93466385463585e-05
2019-03-01T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015690878278905396
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.673319727040639e-05
2019-03-01T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002101943810167712
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007377828332530176
2019-03-01T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00149935992554573
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001014749111910342
2019-03-02T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013266670759058375
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005081156830019546
2019-03-02T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017727104110002905
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.328540568676249e-05
2019-03-02T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024871913606838453
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.723173416151193e-05
2019-03-02T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026603201688687184
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021608304204352204
2019-03-03T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0022730218571185524
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019379956407604654
2019-03-03T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002164167516990541
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000494731218588156
2019-03-03T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002111161432597677
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002390866840829001
2019-03-03T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000492089633946706
2019-03-04T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001588929173083088
2019-03-04T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004354047620122308
2019-03-04T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.228332515263592e-05
2019-03-04T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005053870984036952
2019-03-04T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0799546562398164e-05
2019-03-04T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00011832410882188163
2019-03-04T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.825840229684892e-05
2019-03-04T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,6.842252701286404e-05
2019-03-05T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002776358512723924
2019-03-05T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003716067236940781
2019-03-05T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002428859220523043
2019-03-05T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032239342006287985
2019-03-05T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001993228692966044
2019-03-05T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0001326086873228024
2019-03-05T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020292668541574914
2019-03-05T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,9.346364069181026e-05
2019-03-06T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002670695933013148
2019-03-06T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001853384456803351
2019-03-06T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.09586727270934e-05
2019-03-06T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,9.600537163554425e-05
2019-03-06T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.426803378789799e-05
2019-03-06T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00045366023008423323
2019-03-06T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013036800657497538
2019-03-06T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000744661935225235
2019-03-07T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023896983282206973
2019-03-07T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011471296067957846
2019-03-07T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.825993736454775e-05
2019-03-07T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025281573995456015
2019-03-07T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015344479634421188
2019-03-07T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001777197517426006
2019-03-07T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001971821364476768
2019-03-07T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019689585857634
2019-03-08T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001491036662361494
