time,init_utc,cycle,basin,mm_6h
2019-02-16T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0008438949509764074
2019-02-16T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014000878671850727
2019-02-16T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00038606089111412387
2019-02-16T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008796029103116233
2019-02-16T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002611139154423631
2019-02-16T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.83592129273357e-05
2019-02-16T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004888957159157349
2019-02-17T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.690018241426745e-05
2019-02-17T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00017452731697625517
2019-02-17T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.716975473605979e-06
2019-02-17T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022644889679012084
2019-02-17T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-02-17T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00021982757029629995
2019-02-17T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002000437378547399
2019-02-17T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001614578434443242
2019-02-18T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014225463455737626
2019-02-18T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000768929654251384
2019-02-18T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007253956762842378
2019-02-18T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010699082484651038
2019-02-18T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.758659367298687e-05
2019-02-18T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,1.3086289561290757e-05
2019-02-18T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004502121663228574
2019-02-18T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00129781394572328
2019-02-19T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021067832016766636
2019-02-19T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003046865313985635
2019-02-19T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.791603847529824e-05
2019-02-19T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004165913679123005
2019-02-19T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017037868965801694
2019-02-19T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009083269118046992
2019-02-19T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001264740915289791
2019-02-19T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009967153992317276
2019-02-20T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016255892107501736
2019-02-20T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003794248491321561
2019-02-20T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4544228675464915e-05
2019-02-20T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002954887557020078
2019-02-20T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012988937436984069
2019-02-20T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031025687520455165
2019-02-20T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019096421075593221
2019-02-20T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022310880832263364
2019-02-21T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.16605205297566e-05
2019-02-21T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018133825328669833
2019-02-21T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.524912255015721e-05
2019-02-21T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024346019252130444
2019-02-21T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041163978670894657
2019-02-21T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991321939487961
2019-02-21T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.896287985288342e-05
2019-02-21T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009948472559810336
2019-02-22T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014566367945721985
2019-02-22T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005811653511169669
2019-02-22T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019646139646519557
2019-02-22T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011458929520596513
2019-02-22T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.048242913763506e-05
2019-02-22T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003882386687547256
2019-02-22T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024072456998726878
2019-02-22T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006725142708780239
2019-02-23T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4529579635740196e-05
2019-02-23T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014681275608645816
2019-02-23T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017406127376866616
2019-02-23T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008534521603727769
2019-02-23T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.298200944672171e-05
2019-02-23T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005823457964346315
2019-02-23T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.755256283246867e-05
2019-02-23T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00044048150009999337
2019-02-24T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004119349940009765
2019-02-24T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005087898735786157
2019-02-24T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005135974910376793
2019-02-24T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008764977505449183
2019-02-24T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009077449593821624
2019-02-24T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006708876196771674
2019-02-24T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005099195221910545
2019-02-24T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034348972825610303
2019-02-25T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027921172246839774
2019-02-25T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003306285032938512
2019-02-25T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.661153046607788e-05
2019-02-25T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007124186816510069
2019-02-25T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038581612046536976
2019-02-25T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012984973376015742
2019-02-25T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014445580335204427
2019-02-25T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001635602820721005
2019-02-26T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015144907385341861
2019-02-26T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004011727448396725
2019-02-26T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041390996852325553
2019-02-26T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006451373865907135
2019-02-26T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003065193139941056
2019-02-26T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0031496418199946584
2019-02-26T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.335951157561286e-05
2019-02-26T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00037331760930638856
2019-02-27T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001185420224993085
2019-02-27T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001979106848509304
2019-02-27T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002531972010869054
2019-02-27T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029534114846363
2019-02-27T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003886303464390752
2019-02-27T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015550319715647073
2019-02-27T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027771411643531726
2019-02-27T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006258473178500884
2019-02-28T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003342235809595218
2019-02-28T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014030012775012092
2019-02-28T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.221722613862828e-06
2019-02-28T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003227780354812645
2019-02-28T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.730579363027397e-06
2019-02-28T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001533798283832824
2019-02-28T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00159161247815323
2019-02-28T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00410804292828363
2019-03-01T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006595806083484145
2019-03-01T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015761790081771855
2019-03-01T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006808592201703269
2019-03-01T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00022756614374146741
2019-03-01T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022650956025128185
2019-03-01T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002360353668952815
2019-03-01T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002461203123545088
2019-03-01T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014420467321171008
2019-03-02T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003613089304171342
2019-03-02T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009948515136591416
2019-03-02T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.264578645647998e-05
2019-03-02T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023074117993642995
2019-03-02T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004887021126326632
2019-03-02T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001963570157521555
2019-03-02T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001055114140253315
2019-03-02T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004272215206183494
2019-03-03T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.641743509762134e-05
2019-03-03T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007822241852817721
2019-03-03T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009754671982014584
2019-03-03T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034550502230276487
2019-03-03T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004927687744103842
2019-03-03T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00038112123535684783
2019-03-03T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.891821493574561e-05
2019-03-03T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001649463438254678
2019-03-04T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007842609019348605
2019-03-04T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00042902368022015337
2019-03-04T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002291865565172418
2019-03-04T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022586186337610954
2019-03-04T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008392954545958734
2019-03-04T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019573777460968984
2019-03-04T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.73232025833255e-05
2019-03-04T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,6.066960086034543e-05
2019-03-05T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.623090206714333e-05
2019-03-05T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013494758884703365
2019-03-05T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015775260570708124
2019-03-05T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025799876782578823
2019-03-05T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002591789060774779
2019-03-05T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026177731191902756
2019-03-05T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.820614154709885e-05
2019-03-05T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008652135867224001
2019-03-06T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020376752810798967
2019-03-06T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005160424352999549
2019-03-06T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033061481762027575
2019-03-06T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00022908051936070526
2019-03-06T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5755718493396666e-05
2019-03-06T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023167481023848263
2019-03-06T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003490610183944212
2019-03-06T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013943024757331445
2019-03-07T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004355577599689491
2019-03-07T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006573520228463503
2019-03-07T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006030468178413145
2019-03-07T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014684501842321947
2019-03-07T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015755238751856918
2019-03-07T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009034596137940843
2019-03-07T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010691239826179783
2019-03-07T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012334567283166964
2019-03-08T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017404679466607213
2019-03-08T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003710506004801683
2019-03-08T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011002737221359642
2019-03-08T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020498349505589037
2019-03-08T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025085930383559067
2019-03-08T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004069395693603791
2019-03-08T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008774151858148793
2019-03-08T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010858575006018696
2019-03-09T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005467858725367516
2019-03-09T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029226244674045443
2019-03-09T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006601208356820203
2019-03-09T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000591686228413972
2019-03-09T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020816816589652392
2019-03-09T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00025788694498489684
2019-03-09T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0056499702865077e-05
2019-03-09T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004261647967086929
2019-03-10T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004188368295913896
2019-03-10T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004905001257103129
2019-03-10T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.505047243812976e-05
2019-03-10T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002305137773815185
2019-03-10T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004197057004516885
2019-03-10T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013486270306830744
2019-03-10T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001367018391069341
2019-03-10T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0021677775540888625
2019-03-11T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015400298983671223
2019-03-11T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002462416224509257
2019-03-11T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003340941591257613
2019-03-11T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001687515235013103
2019-03-11T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043420737213911206
2019-03-11T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010913916791018146
2019-03-11T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-11T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014030307284336674
2019-03-12T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001900587790417183
2019-03-12T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006574151188025759
2019-03-12T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001564697455414217
2019-03-12T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011688970661003948
2019-03-12T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006903350720364925
2019-03-12T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017550072028034098
2019-03-12T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.945968502043044e-05
2019-03-12T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004596465575245766
2019-03-13T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025329824684350446
2019-03-13T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005129620367522261
2019-03-13T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019390038304586545
2019-03-13T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000249469861868725
2019-03-13T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017038627415947704
2019-03-13T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000794817561751418
2019-03-13T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005018296805204605
2019-03-13T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006846578557412044
2019-03-14T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004352259352192886
2019-03-14T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008436145837090176
2019-03-14T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029943753668062545
2019-03-14T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003014837096305652
2019-03-14T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004741069485418206
2019-03-14T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010360456644452015
2019-03-14T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.062020475732432e-05
2019-03-14T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,1.3103002839502584e-05
2019-03-15T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029360859477184397
2019-03-15T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009327709075055089
2019-03-15T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003334912032593825
2019-03-15T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032381443397405766
2019-03-15T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6780445007884575e-05
2019-03-15T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003940800537923342
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.421046512181867e-05
2019-03-15T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007641004996153421
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006820586599421778
2019-03-16T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00012049485277340959
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015323438984702083
2019-03-16T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016912429037907169
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0765859938739423e-05
2019-03-16T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00032724245917463185
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002192401474670791
2019-03-16T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014258152745115953
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002987226922511475
2019-03-17T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013877543618350198
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.71115205819718e-05
2019-03-17T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023173805057174132
2019-03-17T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006339623668367106
