time,init_utc,cycle,basin,mm_6h
2019-02-20T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0001658068679652033
2019-02-20T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5704953090312036e-05
2019-02-20T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005857359889746258
2019-02-21T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.455334150572025e-05
2019-02-21T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003006472331671083
2019-02-21T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.487230463783187e-05
2019-02-21T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002025686553639447
2019-02-21T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005983458913903561
2019-02-21T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014349989360001466
2019-02-21T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016431129972877958
2019-02-21T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031133699548889183
2019-02-22T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021799249986411844
2019-02-22T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016136356257081795
2019-02-22T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010412419381939906
2019-02-22T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002807120564485295
2019-02-22T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002487945526123753
2019-02-22T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00019794005587262808
2019-02-22T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016440897944447653
2019-02-22T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008581539021906325
2019-02-23T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002485241715387271
2019-02-23T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001296399313894176
2019-02-23T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019741948915131407
2019-02-23T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001365865768818232
2019-02-23T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.321790088501315e-05
2019-02-23T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,3.74683469236446e-05
2019-02-23T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.820691213097633e-05
2019-02-23T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009004203277978703
2019-02-24T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.344687558835233e-05
2019-02-24T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008748140414979261
2019-02-24T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6542688340812324e-05
2019-02-24T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,9.992200498244261e-05
2019-02-24T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.943706277615296e-05
2019-02-24T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013058003230068574
2019-02-24T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011220310127929014
2019-02-24T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00022228673476784675
2019-02-25T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035567721439050366
2019-02-25T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020271968372553384
2019-02-25T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002831859135748906
2019-02-25T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015985106969590571
2019-02-25T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.584171290014262e-06
2019-02-25T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016308613780047405
2019-02-25T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-25T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,8.291192792613106e-06
2019-02-26T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008548447888539542
2019-02-26T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000677612501381233
2019-02-26T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0945800844746274e-05
2019-02-26T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00013065914360798703
2019-02-26T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014777316001560305
2019-02-26T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036009750738681174
2019-02-26T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.905822024263639e-05
2019-02-26T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010095135048807154
2019-02-27T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019331295296905323
2019-02-27T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008898031007074231
2019-02-27T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002619705601466565
2019-02-27T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009336349892122964
2019-02-27T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002157023554422943
2019-02-27T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,4.704441231742182e-05
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010732381929787864
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012477009502466195
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008103995384973968
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004737922866966271
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005843770438125369
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016725688832000483
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028624664205037796
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035428004791826766
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.49395957074185e-05
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004346995493287639
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005321573246747291
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00026750999072624304
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024526218977335805
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039783834093224643
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.967099690450003e-05
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00023086480552286353
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4520496130013807e-05
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006271989528316465
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002425751803909474
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003632351472826697
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.143817330703325e-05
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004431909045007335
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006186465262331731
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008507646597619024
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016438894360614966
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013900476324272344
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038970238378809973
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010234992169505595
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007258608329022796
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011862430803916673
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013683459531040344
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018671590286224813
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017049342592950745
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005294895371204199
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011912353892973705
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002599320908758323
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.624068939854053e-06
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021866195584502412
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.686310213918739e-06
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023159496315342015
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013221870676335598
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034738479602377803
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009134580120944447
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018072918386779497
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2059162397865606e-05
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011518257330348935
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001160501615915583
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,2.764612839158274e-05
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003872704273998556
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001952873299844238
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002593588755164647
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005156155665824776
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.532248349207466e-05
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008621182559029393
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004172126456307962
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005410006230872307
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006194097456634787
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018815436570197958
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004448460807418099
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006523766791505169
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.852868549457999e-05
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005323735916097307
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010834452265907122
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004147785716988632
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.840902250388546e-05
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00022755605596575727
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002864477606801173
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011400699439885148
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4047594557502676e-05
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011809763272226593
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.921360758861047e-06
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014175306974137784
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034892314945347966
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010255718129862702
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029682110694292875
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025701182214614027
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026903276211520384
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005740109773332435
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.112183367267703e-05
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001607310272051111
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.482992573720824e-05
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,9.580055773117536e-05
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000109845855541672
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002606796827651169
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.973561737495905e-05
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014797416652095469
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000448141530201484
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015033771540216142
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018475460933362812
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031641240319041134
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007740444653272452
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020535505553401154
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.374213999246504e-05
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003076085211527094
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011093986448055856
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004740191286657757
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4768304141537506e-05
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00032569371169735865
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003959542670571021
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013941114063331544
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000984631157959669
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00386936715557149
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000664807089258176
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002362325744249977
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.472234028470302e-05
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002038520418968594
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011800346153925517
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001883935391861973
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002004914593191164
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00133614307954109
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.833797445816819e-05
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012045048266593036
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.194305769349085e-05
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005849385770921951
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003089059688285844
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001980826655949283
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007667686649484218
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000761998855291861
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.613398044339095e-05
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,3.582481641071559e-05
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001563591480240165
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019052502730523013
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022578094375476512
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032907501148564037
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033319427965865684
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004260461573953179
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017011736613115063
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017836973525147417
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004284676220232316
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00179330939412743
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005337824642548286
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003896249476051001
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.553245605740192e-05
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0033883445180461005
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006118355181734414
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0040603662110199785
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017051634105423266
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005308295192104376
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030550421371212255
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027646784723255155
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016709280008117536
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,6.457197957242078e-05
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022485442151513836
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017943183867906358
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.31055653527219e-05
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036630600037362493
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000205705311796314
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003078096454880691
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3144810254977303e-05
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000814216509419323
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006709075886738735
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006768459996002789
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008623385852165154
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010102095959379854
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016583066632294321
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013465922068402242
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006098103867834448
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000874725244314023
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043495552458070494
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004606211517922001
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.875050407241988e-05
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025755758858930565
2019-03-20T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003899321245429637
2019-03-20T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006985002945087029
2019-03-20T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021417007705820218
2019-03-20T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008142937901889539
2019-03-20T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004696987529626892
2019-03-20T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012455524839606134
2019-03-20T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016651538606186116
2019-03-20T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005058131466357776
2019-03-21T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011716792518785744
2019-03-21T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00040905583645080827
2019-03-21T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.750077377393773e-05
2019-03-21T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004683485714314256
2019-03-21T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010798278244508082
2019-03-21T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003176962646602717
2019-03-21T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004661139819469884
2019-03-21T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012309079916378747
2019-03-22T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015449463652250338
