time,init_utc,cycle,basin,mm_6h
2019-02-15T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010728162582457578
2019-02-15T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004930768645078861
2019-02-15T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013170918797740714
2019-02-15T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004651564289200086
2019-02-15T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,9.75396824118785e-05
2019-02-15T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001770734759949458
2019-02-15T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008708372777386871
2019-02-16T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.943186193908288e-05
2019-02-16T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003765425211620792
2019-02-16T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.407173716886337e-05
2019-02-16T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018724822035315297
2019-02-16T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.293836994874938e-05
2019-02-16T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017853227503777296
2019-02-16T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2066506394881913e-05
2019-02-16T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002742258601216847
2019-02-17T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015392585486433548
2019-02-17T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003345478005022891
2019-02-17T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003747460855989664
2019-02-17T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0043820907245467455
2019-02-17T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015078818439354456
2019-02-17T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023010295851770544
2019-02-17T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000894513253543766
2019-02-17T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013873643141737069
2019-02-18T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006796401874507681
2019-02-18T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001248699252247889
2019-02-18T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015206655066446213
2019-02-18T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009401486008749383
2019-02-18T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003955555023688623
2019-02-18T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003674581736212959
2019-02-18T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011568873806566732
2019-02-18T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011167209331625564
2019-02-19T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022338489518880885
2019-02-19T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015384460761535244
2019-02-19T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003483965760092478
2019-02-19T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006857412922268361
2019-02-19T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013528304902479148
2019-02-19T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001077290732951872
2019-02-19T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012136031311167128
2019-02-19T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00034309491480086836
2019-02-20T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.639902340066146e-05
2019-02-20T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004267378422880168
2019-02-20T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.829300398906342e-05
2019-02-20T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008108194410507254
2019-02-20T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011925848442439909
2019-02-20T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00038799238465541514
2019-02-20T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033290883795673734
2019-02-20T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00020746159498909945
2019-02-21T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013992916104890008
2019-02-21T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004945725704807515
2019-02-21T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.996348490338487e-05
2019-02-21T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00036621648471362405
2019-02-21T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.497044669799071e-05
2019-02-21T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005328395930117394
2019-02-21T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.299893817670311e-05
2019-02-21T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009266368842780655
2019-02-22T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001302465769373456
2019-02-22T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001788145122503302
2019-02-22T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003498874512085086
2019-02-22T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002084243080425248
2019-02-22T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001739320196753285
2019-02-22T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002349484672859359
2019-02-22T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016804518789193123
2019-02-22T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012276897167222101
2019-02-23T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030560188697712073
2019-02-23T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012006248593564941
2019-02-23T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009502241799368756
2019-02-23T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001429854643353361
2019-02-23T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008465613810266932
2019-02-23T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001054265513970637
2019-02-23T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032464561163705885
2019-02-23T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008844495505901024
2019-02-24T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005150198427477841
2019-02-24T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011201205100419133
2019-02-24T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004852238704047545
2019-02-24T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020362493998324787
2019-02-24T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020389061507672043
2019-02-24T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010692624874707503
2019-02-24T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009330440586593597
2019-02-24T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008537326479308585
2019-02-25T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003275499504810078
2019-02-25T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009968417461202236
2019-02-25T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.05846172218691e-05
2019-02-25T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014193724026138727
2019-02-25T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.783700950127274e-05
2019-02-25T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001614855101060618
2019-02-25T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033196687247398087
2019-02-25T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00197971137440429
2019-02-26T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000766155030612286
2019-02-26T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011441015841440337
2019-02-26T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002493157273603337
2019-02-26T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022732297148160287
2019-02-26T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004175367157273978
2019-02-26T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002442826278372247
2019-02-26T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040204916336235226
2019-02-26T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00196069950588753
2019-02-27T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006705950278801376
2019-02-27T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010712756473311809
2019-02-27T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000990872835404981
2019-02-27T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007644553090409513
2019-02-27T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001764225745978372
2019-02-27T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000808480560960118
2019-02-27T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011338971538002648
2019-02-27T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005421886622443727
2019-02-28T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011214159473138543
2019-02-28T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00048445339571589384
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9071368016309854e-05
2019-02-28T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006538522439819104
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.506664501651724e-05
2019-02-28T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010030562220738203
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.67241134303274e-06
2019-02-28T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006224310854748145
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004331675180949108
2019-03-01T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012029066701530707
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.633223782001601e-05
2019-03-01T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002846491501814942
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029908902243949644
2019-03-01T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005113829320611993
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000834784070622244
2019-03-01T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004256929163969075
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002713454537316765
2019-03-02T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004161384562579281
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017849719611230362
2019-03-02T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002712743465423582
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014227343581299067
2019-03-02T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002093483619462202
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014652220993186314
2019-03-02T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002002955332423428
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023837944195073194
2019-03-03T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006924626189697349
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005068929058092644
2019-03-03T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005223479330772516
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2997811443848796e-05
2019-03-03T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019655258022856083
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015921621989476012
2019-03-03T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010425895219051328
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011849880129965134
2019-03-04T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991059528782473
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.13349147743952e-05
2019-03-04T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006013373157494573
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.899647188976389e-05
2019-03-04T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045732639450603784
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.191411046283979e-05
2019-03-04T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001724448343993006
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015402042679515756
2019-03-05T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003989932970641061
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.002200151864773e-05
2019-03-05T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003787608416334592
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7209765604428895e-05
2019-03-05T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002455234153524276
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010643834366825015
2019-03-05T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000126117351543216
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020672535231487546
2019-03-06T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003145870890233871
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.026331673561885e-05
2019-03-06T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,6.081492899615971e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.27115651716968e-05
2019-03-06T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,3.513587466565634e-05
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010157516171528906
2019-03-06T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,7.647667989599019e-05
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017043892470879968
2019-03-07T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010675388722828903
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.589061160418527e-05
2019-03-07T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018030984624834204
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014703312382399346
2019-03-07T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017234274496988817
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013263135452876818
2019-03-07T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001827753076257329
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010954505200571974
2019-03-08T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023263008381672243
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010422402989186353
2019-03-08T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005564118901971465
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014128080724601876
2019-03-08T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003756828711416181
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011527380711204466
2019-03-08T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003595089181273364
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018672398199780116
2019-03-09T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010712308121837578
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001567724918522292
2019-03-09T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024754865936558153
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.607926394414967e-05
2019-03-09T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0034305716794186558
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016521950075063915
2019-03-09T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00645708696459155
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001707335683778513
2019-03-10T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009423275288586715
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006313721121190724
2019-03-10T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038218568212108547
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020911511541059353
2019-03-10T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007992384451215487
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020288538392391244
2019-03-10T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00028760890705994534
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019511473799791755
2019-03-11T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005538560967395219
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.893713056017082e-05
2019-03-11T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007954130060135624
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.675864945998309e-05
2019-03-11T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001071358725870882
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001020165086561181
2019-03-11T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006767325538541626
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.583402221933257e-05
2019-03-12T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001660167061624593
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.275256583606406e-05
2019-03-12T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023327119245811828
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010864023333740358
2019-03-12T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001696374277716802
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003892600886283512
2019-03-12T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001594425626934141
2019-03-13T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006888155202136044
2019-03-13T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016191206791266437
2019-03-13T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001460405770704622
2019-03-13T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028528688573608196
2019-03-13T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003198067304923913
2019-03-13T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0046801238970089745
2019-03-13T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005916956590369396
2019-03-13T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.012317685741545726
2019-03-14T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004290721415753382
2019-03-14T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.01140328808984946
2019-03-14T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010381279302825733
2019-03-14T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.013391664733064966
2019-03-14T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012825604723638258
2019-03-14T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007286232037796651
2019-03-14T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034034736760413455
2019-03-14T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027530225442501505
2019-03-15T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002344405136427784
2019-03-15T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017790192002793907
2019-03-15T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001207549150990982
2019-03-15T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003779166336512115
2019-03-15T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008964436963917989
2019-03-15T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002038812715951019
2019-03-15T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045489029439323055
2019-03-15T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016109320667753022
2019-03-16T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028802498513172165
2019-03-16T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,7.785476816235674e-05
2019-03-16T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.916379641928635e-05
2019-03-16T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00013759450620421285
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.856989857100112e-05
2019-03-16T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00012425765586063933
