time,init_utc,cycle,basin,mm_6h
2019-02-16T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024110671232352565
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033202574463164503
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002168234910567465
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006422474267867211
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008493274893765864
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.131443557055353e-05
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009832130255764363
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001958070119967057
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00046284917697490786
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014998141949025539
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004576129351270617
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023829454113791218
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007659757344834517
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007052565243770991
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004607265796526065
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011270285712948244
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0029962233629761497
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010723924957397927
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023050144581633477
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003033680985565771
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004205948161150789
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048183229046626564
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016820418373886554
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010812104986011389
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034599458626260815
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002258652465603036
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019701262963003293
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.2079332000855065e-06
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009704984988210054
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.389508856889299e-06
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020441156088205542
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005882421345887787
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007409622333342683
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010043767104767602
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385738786847047
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.328042026774856e-06
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002488013373431204
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020079522617657435
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021841372493227356
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018553226775563935
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00027908640184294776
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001623460637917312
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007807066887942757
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008897176776237957
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013332959202765934
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002426947850363416
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007163588967332475
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007500914672258122
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011531041828806111
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044130412361098213
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001324523568584667
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001727232613975923
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006597063101770321
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017531041923590806
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0030340252792988086
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042199611882178824
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004188392394688405
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009689294911333559
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001421986519476499
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022194487666609845
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002763180722183415
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003657392142051929
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00021794534186111446
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004664541309062298
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001395974366438746
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003960696799064994
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014091411637013837
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004884180445003921
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014769654705878814
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015980179459828677
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004936989173207991
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.560873504796434e-05
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007342112491881224
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8505736179772457e-05
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002239517920900121
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.79728992397767e-05
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010897094023907145
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021526301176706631
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00150371484250143
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.013487450362705e-05
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003233783378804486
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004296958157570334
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017088914113452154
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008946146242968899
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010604198521832143
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030818273292060376
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290309205972905
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.393620341674976e-05
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007440190536024176
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016158863215169443
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028006081684142318
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001468255990503044
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000795739009675088
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000124658921322712
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002629387263653526
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005305438352767299
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001319632457076308
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005120559205983485
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020271656998893653
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016191529153664132
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011651611144905094
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002290996050078972
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017257215403330974
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005404171179772686
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004791804940853034
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012563997804310078
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004981238842360573
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003963355548445926
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019478646582092344
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010133637624127439
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024221861717174057
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00284523083924512
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016473172641417188
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005932382138030026
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005423719679236753
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024318529070883134
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006593123765796071
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001558997787658542
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024672403377197245
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007087489478449005
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002542206856984241
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018801079261923577
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001660028972376597
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001989290310666826
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017144370903441294
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6285693164308435e-06
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015120406436939812
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010150193040432551
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001020997299279518
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1456134787511316e-05
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025196561968523123
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002799734060239498
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013190658308369666
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5971014341806243e-05
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000690593681323394
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.837359972470958e-06
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,7.684424615759305e-05
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031090797986509854
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001904280837468273
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039864578235067555
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009692848275346783
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2471084808462342e-05
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00042821683575311735
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4930808849570526e-05
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,8.410482978628232e-05
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.660629050648709e-05
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005180116586852928
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.879779192090151e-05
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035118608131089397
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005127651761569758
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001398940277442615
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040499494859039835
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020155428312160187
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001284208127222721
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00039704445869595626
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004598608623905091
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007290196734645012
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002423388619775483
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004684669506560763
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012999706574389887
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015217221110364384
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022671091450372332
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001345865995667382
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001806457499781566
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013942078823777834
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037646033028516186
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004541272172103926
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008586057315725926
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004622095887655301
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007531724206641026
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006755128161643086
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004295319130812433
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010512389548092385
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0063242971117106524
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018900454109417866
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008039714886751205
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003927173208688537
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002692129947518875
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006109395036370172
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008039278010206226
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00048398791913326864
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045717378676292294
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002935547939818435
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025925874662703917
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014811977770851317
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.517185051161997e-05
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005216710553241433
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.858267166564652e-05
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00013758896097276099
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.333101429885624e-05
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007012966265855852
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003296166608215169
2019-03-13T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005662517359825857
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003481389209235461
2019-03-13T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004169202168258718
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001439237651962614
2019-03-13T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002081953281044091
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017291061309132225
2019-03-13T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023898635602834424
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000654326388875395
2019-03-14T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018837700768393685
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038651475763110945
2019-03-14T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016732650752399947
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002474238145237665
2019-03-14T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014465760191526055
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008013989354273087
2019-03-14T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017032253326151208
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009457400020483273
2019-03-15T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011979014730451054
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000730813408126537
2019-03-15T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00039669774045781345
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022579764703838326
2019-03-15T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,5.9343984956777615e-05
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004894849812295586
2019-03-15T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009877622369184025
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046996762217339593
2019-03-16T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001350831888449527
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012592919933589045
2019-03-16T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00016590774866663983
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016516522869132013
2019-03-16T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,7.896880816630208e-05
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015323747492648906
2019-03-16T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,4.504724991451846e-05
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012121894949502035
2019-03-17T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006310063746274582
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4762066201556215e-05
2019-03-17T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012140715255218246
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005970813936558015
2019-03-17T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015108020745570973
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001617128445913781
2019-03-17T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024660191526673105
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.26847898333722e-05
2019-03-18T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026500156680330953
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.75228048811492e-05
2019-03-18T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002716973282631485
