time,init_utc,cycle,basin,mm_6h
2019-03-01T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002434620911990353
2019-03-01T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011027599147022578
2019-03-01T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0781555877904e-05
2019-03-01T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005777152433061149
2019-03-02T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003409748060487614
2019-03-02T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019831054735794582
2019-03-02T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.891154037751044e-05
2019-03-02T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008444996017357493
2019-03-02T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016462872900200836
2019-03-02T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006562351430732099
2019-03-02T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004674349720768202
2019-03-02T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001846932093703925
2019-03-03T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.725223319095117e-05
2019-03-03T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009932682372250639
2019-03-03T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001088491656856173
2019-03-03T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004931693068515741
2019-03-03T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8210668415424255e-05
2019-03-03T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012817292884688793
2019-03-03T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034582557763135786
2019-03-03T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019674246105317147
2019-03-04T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006076205585740881
2019-03-04T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005048446997165647
2019-03-04T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7031454187110366e-05
2019-03-04T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014010108486463735
2019-03-04T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.308160004595657e-05
2019-03-04T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,9.699820045027068e-05
2019-03-04T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001118496124023778
2019-03-04T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030993259656802427
2019-03-05T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001586129164643271
2019-03-05T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007406987626046195
2019-03-05T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002555467182434717
2019-03-05T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00031579068762645413
2019-03-05T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8989218838779197e-05
2019-03-05T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006502317669779124
2019-03-05T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013044963589511549
2019-03-05T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023769731942774
2019-03-06T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.87184577045895e-05
2019-03-06T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004469284058040123
2019-03-06T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039016728828425033
2019-03-06T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0035027590435071925
2019-03-06T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7028384578816197e-05
2019-03-06T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00019915103877600956
2019-03-06T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047099753250268855
2019-03-06T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008564388292132394
2019-03-07T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002418658694081718
2019-03-07T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008917477050066917
2019-03-07T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020979163154902225
2019-03-07T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006977418670206859
2019-03-07T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014249898096288514
2019-03-07T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005974177992462477
2019-03-07T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.291160797187782e-05
2019-03-07T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004978473447857859
2019-03-08T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038660779799035007
2019-03-08T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005096547530891132
2019-03-08T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021557321639504632
2019-03-08T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001095128926284756
2019-03-08T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.78620920986261e-05
2019-03-08T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014016785692877608
2019-03-08T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016260436932796367
2019-03-08T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031710417166691004
2019-03-09T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022901487298255183
2019-03-09T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021150222920578977
2019-03-09T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.805867970280648e-05
2019-03-09T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004174970149053106
2019-03-09T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9953388125998057e-05
2019-03-09T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001215259063896286
2019-03-09T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005529879702677305
2019-03-09T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003600337053415539
2019-03-10T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.522502388628916e-05
2019-03-10T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002552518131253707
2019-03-10T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018293673112893267
2019-03-10T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011590835432910315
2019-03-10T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021280609687101697
2019-03-10T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007346247896985439
2019-03-10T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.085086332608116e-05
2019-03-10T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019098122130624972
2019-03-11T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018248731946903922
2019-03-11T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005785187161102684
2019-03-11T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.280315509755566e-05
2019-03-11T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001212524150183601
2019-03-11T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.013430820446831e-06
2019-03-11T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025179206495392356
2019-03-11T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017963472584033352
2019-03-11T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016682521320666654
2019-03-12T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012419472014262728
2019-03-12T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003049642901169614
2019-03-12T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.988574148626813e-05
2019-03-12T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001390606782826717
2019-03-12T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.207449827669978e-05
2019-03-12T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00031932843639946313
2019-03-12T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010589025850680531
2019-03-12T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002499532789067529
2019-03-13T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0911583473386476e-05
2019-03-13T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00010624336760458142
2019-03-13T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001253458668314424
2019-03-13T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030684352474299347
2019-03-13T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003640562464335508
2019-03-13T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016692870659544992
2019-03-13T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017371983223906187
2019-03-13T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,9.177278805231225e-05
2019-03-14T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006632770097244727
2019-03-14T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027297297826561887
2019-03-14T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300365061266948
2019-03-14T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013174788386642027
2019-03-14T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.131505353749178e-05
2019-03-14T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012233526098924638
2019-03-14T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.845124613623e-05
2019-03-14T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001025037661959887
2019-03-15T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020110646778012203
2019-03-15T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008236983817734026
2019-03-15T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002540027525549998
2019-03-15T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004396142150079946
2019-03-15T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017896087717696763
2019-03-15T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012148611780012186
2019-03-15T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022701422084228646
2019-03-15T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00850095406985792
2019-03-16T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013892891146086606
2019-03-16T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003865263938443181
2019-03-16T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.499419253922132e-05
2019-03-16T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006736970834341546
2019-03-16T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004549848893437476
2019-03-16T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001056799000223267
2019-03-16T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.760154413324765e-05
2019-03-16T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005906772740024275
2019-03-17T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012823987850521225
2019-03-17T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005731645074975112
2019-03-17T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.697213954920242e-05
2019-03-17T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00011484722636277006
2019-03-17T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025625011246160326
2019-03-17T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00026903839251534887
2019-03-17T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034218218576468007
2019-03-17T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017412121086495145
2019-03-18T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333012820409275
2019-03-18T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027092612238032374
2019-03-18T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000726790585001222
2019-03-18T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0040442071069810475
2019-03-18T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.906469516989342e-05
2019-03-18T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018632216497657835
2019-03-18T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.34541901702377e-05
2019-03-18T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005124977744751186
2019-03-19T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9108889851405694e-05
2019-03-19T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014764989013265513
2019-03-19T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.140736958125544e-06
2019-03-19T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017485513105108621
2019-03-19T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011890805344203414
2019-03-19T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002167409235523281
2019-03-19T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0067217365765538115
2019-03-19T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003133955774538314
2019-03-20T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032299729117324567
2019-03-20T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00031554012211009374
2019-03-20T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.414540500588814e-05
2019-03-20T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,6.156404447754138e-05
2019-03-20T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1125130967085466e-05
2019-03-20T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00016722124084695252
2019-03-20T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001557795166868487
2019-03-20T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033306832939818455
2019-03-21T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4596418314612155e-05
2019-03-21T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005366736086705904
2019-03-21T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.701285393360387e-05
2019-03-21T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00041759993303211863
2019-03-21T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8617759716817896e-05
2019-03-21T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003771097353402848
2019-03-21T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007852230845606366
2019-03-21T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011134711479709675
2019-03-22T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.611208890965607e-05
2019-03-22T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002323291732846819
2019-03-22T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019550100964066646
2019-03-22T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019474740050633983
2019-03-22T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019130712494107875
2019-03-22T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009216044089417246
2019-03-22T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013636843072865304
2019-03-22T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005272812993617909
2019-03-23T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.258877815097589e-05
2019-03-23T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014735482274109816
2019-03-23T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000966790824021258
2019-03-23T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021330755915783687
2019-03-23T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014271954999502747
2019-03-23T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002624743114205727
2019-03-23T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014522362849481714
2019-03-23T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00185629527770269
2019-03-24T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027836531305753653
2019-03-24T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,9.139276142030428e-05
2019-03-24T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006242317458444752
2019-03-24T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009703656149229477
2019-03-24T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011576472215846706
2019-03-24T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0036260392927555014
2019-03-24T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011802668052863797
2019-03-24T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014587865009725587
2019-03-25T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002408191907067256
2019-03-25T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023190830140878973
2019-03-25T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7040016809936605e-05
2019-03-25T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024215195703843114
2019-03-25T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.935169335812132e-05
2019-03-25T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014738172315973438
2019-03-25T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005529203013180372
2019-03-25T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00013994719085791017
2019-03-26T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.759492275055358e-06
2019-03-26T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00045164004320788275
2019-03-26T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001335545623784465
2019-03-26T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.67393899385287e-05
2019-03-26T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008537439846141156
2019-03-26T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.609634099423507e-05
2019-03-26T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041387949979921235
2019-03-27T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001148844069927487
2019-03-27T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015562202496743213
2019-03-27T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001388302633981505
2019-03-27T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018598074420084334
2019-03-27T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012044647834570454
2019-03-27T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013092029549077872
2019-03-27T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006369317905702585
2019-03-27T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004951626357106248
2019-03-28T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014874482223184253
2019-03-28T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007605285182081767
2019-03-28T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006974639334014962
2019-03-28T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001072219271587213
2019-03-28T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012884363957398257
2019-03-28T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018069031534852856
2019-03-28T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006003427395314616
2019-03-28T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010324604357516678
2019-03-29T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623443604791989
2019-03-29T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021360033140194455
2019-03-29T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004720722372867063
2019-03-29T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012038193702868087
2019-03-29T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025426504012410955
2019-03-29T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005501797042189732
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.214831450329149e-05
2019-03-29T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008709609900314261
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.895388855554955e-05
2019-03-30T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032359489267419625
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.568861299603574e-05
2019-03-30T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,3.015688303464065e-05
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0806171584172415e-05
2019-03-30T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015488044663825707
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031290424808658884
2019-03-30T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002009195459623592
