time,init_utc,cycle,basin,mm_6h
2019-02-11T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030858348852480424
2019-02-11T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013038586529923377
2019-02-11T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030193510448512756
2019-02-11T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010101569617139356
2019-02-11T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004614353618983738
2019-02-11T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001776654547071512
2019-02-12T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001419515394695792
2019-02-12T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00023656649144949667
2019-02-12T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023256936619734118
2019-02-12T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001146532712518597
2019-02-12T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002722633409905028
2019-02-12T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004502233696227025
2019-02-12T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2725947919162663e-05
2019-02-12T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009456405653145063
2019-02-13T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2654324177564414e-05
2019-02-13T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00012715113986160826
2019-02-13T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012065604882033079
2019-02-13T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005657664731310523
2019-02-13T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.614260947243683e-06
2019-02-13T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000888193990356397
2019-02-13T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.666537055055178e-05
2019-02-13T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008710897700286523
2019-02-14T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.125359634574843e-05
2019-02-14T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006699515718619376
2019-02-14T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022588121958042047
2019-02-14T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043766742449558016
2019-02-14T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009537140060841987
2019-02-14T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017461160183745257
2019-02-14T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0496254089269284e-05
2019-02-14T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00043668452627338995
2019-02-15T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011234761761886791
2019-02-15T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008473768018673527
2019-02-15T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027143171314585515
2019-02-15T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002182624890828144
2019-02-15T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001314695061802963
2019-02-15T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008948177159558585
2019-02-15T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007349179289418346
2019-02-15T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002627278615735152
2019-02-16T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019501285747550336
2019-02-16T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008658905152350054
2019-02-16T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008264835093177398
2019-02-16T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013611036891859162
2019-02-16T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034854250369741008
2019-02-16T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002150322047438316
2019-02-16T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009506700320904682
2019-02-16T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026120165515585874
2019-02-17T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022804949178326745
2019-02-17T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002657229210984583
2019-02-17T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00195692648110478
2019-02-17T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028066154239103683
2019-02-17T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017072254051488304
2019-02-17T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017416969020609817
2019-02-17T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002923427226199343
2019-02-17T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022433638442309776
2019-02-18T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001392859159213784
2019-02-18T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011734607536731194
2019-02-18T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001247030305398003
2019-02-18T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004367907512848161
2019-02-18T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005102376817956267
2019-02-18T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012392005724360493
2019-02-18T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007607335394903231
2019-02-18T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00158708020785903
2019-02-19T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013176599454792494
2019-02-19T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007416073391751526
2019-02-19T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044037374552272453
2019-02-19T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0026824938157645893
2019-02-19T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002607022938242779
2019-02-19T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018225019758150494
2019-02-19T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.908335509049456e-05
2019-02-19T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004686024533221463
2019-02-20T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024141092044928863
2019-02-20T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0045277942422506014
2019-02-20T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8151901744220918e-05
2019-02-20T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009977750019450797
2019-02-20T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012374482590598934
2019-02-20T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006910780640846623
2019-02-20T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005402081406413345
2019-02-20T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009154872082401709
2019-02-21T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005735993573155057
2019-02-21T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009073444374311317
2019-02-21T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012935242289871903
2019-02-21T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005440601246184418
2019-02-21T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.681322864790778e-05
2019-02-21T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002921166677685679
2019-02-21T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000129118443007407
2019-02-21T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008035332583549858
2019-02-22T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028118046707155506
2019-02-22T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002768875929192235
2019-02-22T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006427516591280238
2019-02-22T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042378561182790635
2019-02-22T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021670111391018185
2019-02-22T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004026164040834295
2019-02-22T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.729217811415515e-05
2019-02-22T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002697122911503245
2019-02-23T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000116953362037863
2019-02-23T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008164886481013703
2019-02-23T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003357993703919735
2019-02-23T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00012103907585895748
2019-02-23T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007060574738905477
2019-02-23T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005044211736876486
2019-02-23T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00406725375072676
2019-02-23T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029911138954007684
2019-02-24T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.076337493992004e-05
2019-02-24T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00180416371912135
2019-02-24T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003009172193931764
2019-02-24T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013319110816964643
2019-02-24T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021946066835094786
2019-02-24T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002193764371943698
2019-02-24T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008389742240091168
2019-02-24T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017096069785574562
2019-02-25T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001858032262693568
2019-02-25T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014755124499130038
2019-02-25T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016495551441784535
2019-02-25T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001156640959857323
2019-02-25T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.85783716085387e-05
2019-02-25T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015589924893196587
2019-02-25T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021076870098182213
2019-02-25T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018926738639294214
2019-02-26T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008241625231000231
2019-02-26T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011746275145687183
2019-02-26T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003488459133960862
2019-02-26T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025801733445778062
2019-02-26T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009428954786096738
2019-02-26T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028408579202587702
2019-02-26T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005056364538801277
2019-02-26T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008696008907785953
2019-02-27T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023069131248643652
2019-02-27T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018881823218950835
2019-02-27T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017911235689151573
2019-02-27T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010083654753155653
2019-02-27T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020575298437857225
2019-02-27T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001694533327466691
2019-02-27T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041278370440056046
2019-02-27T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001031426864128975
2019-02-28T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.856072642252335e-05
2019-02-28T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004225149534980279
2019-02-28T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017852580275924644
2019-02-28T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016328604033453418
2019-02-28T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001731107613197848
2019-02-28T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012865838101645789
2019-02-28T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001269857202155525
2019-02-28T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007320240253179955
2019-03-01T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023600230051308746
2019-03-01T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030909346005990883
2019-03-01T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000727748650153325
2019-03-01T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022804128103285195
2019-03-01T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.952445013837349e-05
2019-03-01T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029044071220984914
2019-03-01T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010825426918204677
2019-03-01T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00134096965162692
2019-03-02T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002501750722400984
2019-03-02T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014883453279770393
2019-03-02T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022799188674157943
2019-03-02T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007183845843501085
2019-03-02T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008190405373208778
2019-03-02T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003985637605594218
2019-03-02T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.130975530089726e-05
2019-03-02T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016895874248837148
2019-03-03T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002162487348066728
2019-03-03T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00034387663832823365
2019-03-03T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004068540674980945
2019-03-03T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002615530208647295
2019-03-03T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020873568323747743
2019-03-03T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00036340799299836507
2019-03-03T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004858553883454054
2019-03-03T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026062196898380915
2019-03-04T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002123785649796966
2019-03-04T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0069130754156206085
2019-03-04T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011931876938152523
2019-03-04T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017169160326973144
2019-03-04T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009824599923273188
2019-03-04T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020454351394283673
2019-03-04T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006547961374926898
2019-03-04T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021441669618035273
2019-03-05T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8023113821342507e-05
2019-03-05T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004908389505238346
2019-03-05T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0691301576201921e-05
2019-03-05T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00010265260305157677
2019-03-05T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011841872697076676
2019-03-05T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00047092938404131375
2019-03-05T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001635340308491393
2019-03-05T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005662013714528072
2019-03-06T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4654742462325434e-05
2019-03-06T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015184137446283914
2019-03-06T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.842148137507818e-05
2019-03-06T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003289774460498883
2019-03-06T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.587283134524912e-06
2019-03-06T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00020236531613536846
2019-03-06T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2193473477305843e-05
2019-03-06T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000595524883280033
2019-03-07T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.177332760775257e-05
2019-03-07T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010243016919383688
2019-03-07T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0902559200512783e-05
2019-03-07T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003073348157471851
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003834157680026315
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016624912865176123
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006990822908927441
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00018482392729738127
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.101693913701357e-05
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006014369262732194
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007452658391859816
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017485209289506219
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012247616331783626
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0020401998948275653
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006073261327600087
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004613017682315581
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016662865821606343
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030983772237338247
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00284340014966651
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003288546950979372
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004984626637803794
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006948332074405007
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018747610677160435
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010056182552650346
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019237911120120805
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032355430285274274
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015127367112240236
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010811808502552327
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002415802569434378
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017595552434742266
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000353351474420523
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011797315475456731
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011191823656732586
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001283652152144653
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013852368979182223
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008425961788961955
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00182091702489613
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006905711392465277
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043411593544178247
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00018898559613061316
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017664655523243674
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013788028140057338
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012091343959156597
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00017381567104833337
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001527709318279263
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012364690929683714
