time,init_utc,cycle,basin,mm_6h
2019-02-13T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.049764963697927e-06
2019-02-13T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007450414102114819
2019-02-13T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0871445513007288e-05
2019-02-13T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008784418628657143
2019-02-14T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002889858187406254
2019-02-14T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013013956497100621
2019-02-14T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.224881507496401e-05
2019-02-14T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022375358184589817
2019-02-14T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1126437615527753e-05
2019-02-14T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004645489869749509
2019-02-14T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016680229901677393
2019-02-14T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009920626664089134
2019-02-15T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010363281378890162
2019-02-15T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009027681877570843
2019-02-15T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.599681757812718e-05
2019-02-15T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004071413744934235
2019-02-15T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018283147782534605
2019-02-15T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010035859908857398
2019-02-15T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017133708627213031
2019-02-15T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029175072273990785
2019-02-16T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001226684112987708
2019-02-16T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001019902499469161
2019-02-16T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021242911938448522
2019-02-16T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006114327087278064
2019-02-16T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011785394473748055
2019-02-16T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013266452080749258
2019-02-16T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032606891557367075
2019-02-16T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009236702510280882
2019-02-17T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006861938072444668
2019-02-17T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010977389385870972
2019-02-17T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003090884088418035
2019-02-17T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002901344087631371
2019-02-17T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019750710259929883
2019-02-17T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002434709888126823
2019-02-17T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012356540829554902
2019-02-17T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001625278072348933
2019-02-18T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017592564238965841
2019-02-18T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006748849760418886
2019-02-18T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013364060577941551
2019-02-18T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001151631205617802
2019-02-18T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004458670702500612
2019-02-18T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011484973351139566
2019-02-18T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005114238069607943
2019-02-18T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002762776467636805
2019-02-19T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005127789439115927
2019-02-19T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019197288573477597
2019-02-19T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016587733917460127
2019-02-19T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004684998647018245
2019-02-19T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010171923968846955
2019-02-19T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018552271328424958
2019-02-19T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002375838501709139
2019-02-19T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001290013688297178
2019-02-20T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000514250989727285
2019-02-20T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014658306745102656
2019-02-20T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001275367433468212
2019-02-20T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007507408712470111
2019-02-20T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027360820939958752
2019-02-20T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023363232588344005
2019-02-20T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6025202266235704e-05
2019-02-20T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005120733129383436
2019-02-21T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013146608341438288
2019-02-21T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00195780279866064
2019-02-21T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012107044796805733
2019-02-21T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008430389908056948
2019-02-21T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041639573386466474
2019-02-21T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012064383585247836
2019-02-21T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011112069967008038
2019-02-21T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00036574288672559845
2019-02-22T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002320333873062207
2019-02-22T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000734182372629697
2019-02-22T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020027843395989853
2019-02-22T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015228086085178549
2019-02-22T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002172534728865215
2019-02-22T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000597874852628815
2019-02-22T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022343537577058323
2019-02-22T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00039711141401345206
2019-02-23T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005146010876841523
2019-02-23T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018051564012415257
2019-02-23T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2664001400839967e-05
2019-02-23T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002842642084167209
2019-02-23T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002050761916721732
2019-02-23T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007139055631441079
2019-02-23T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013960054320398904
2019-02-23T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,8.230113020695089e-05
2019-02-24T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016125925942375624
2019-02-24T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00043160666618091475
2019-02-24T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009985158095960431
2019-02-24T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010360676495239092
2019-02-24T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004925475192871101
2019-02-24T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002687931212150506
2019-02-24T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708268185849303
2019-02-24T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016187231632307157
2019-02-25T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016166186707640385
2019-02-25T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013324859331282145
2019-02-25T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00558343958576686
2019-02-25T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005093368479133085
2019-02-25T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046044797000220405
2019-02-25T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031853059698036547
2019-02-25T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010580397883859831
2019-02-25T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003570492962199191
2019-02-26T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011178274138935428
2019-02-26T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023405418845536263
2019-02-26T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004251093311185713
2019-02-26T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009556536578300064
2019-02-26T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007224122430214726
2019-02-26T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025670233325310134
2019-02-26T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007265654789989131
2019-02-26T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066851430401841
2019-02-27T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022688416698067194
2019-02-27T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018977006637543117
2019-02-27T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013463913863594247
2019-02-27T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012815905990628037
2019-02-27T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006459873131956441
2019-02-27T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007578770609187976
2019-02-27T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040400901269075723
2019-02-27T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001423065972916703
2019-02-28T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00145235782375195
2019-02-28T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000595208855669039
2019-02-28T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003634282191280283
2019-02-28T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005136934669982175
2019-02-28T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023259333000317806
2019-02-28T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042185770147078655
2019-02-28T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.104138298945692e-05
2019-02-28T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001468145702548291
2019-03-01T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003046909675521156
2019-03-01T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003534858123272078
2019-03-01T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.245636199626584e-05
2019-03-01T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001427315726192811
2019-03-01T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017357153481557756
2019-03-01T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013264833638095483
2019-03-01T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001011152539954541
2019-03-01T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016358113049684496
2019-03-02T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015891948163139315
2019-03-02T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005604723080579814
2019-03-02T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019877806826412375
2019-03-02T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001145721337457113
2019-03-02T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024198260265392187
2019-03-02T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006546597698609118
2019-03-02T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002330480598670233
2019-03-02T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020930523516414523
2019-03-03T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018461405925937496
2019-03-03T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047330677014300416
2019-03-03T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010073300273321581
2019-03-03T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00186763686879249
2019-03-03T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7189693298731204e-05
2019-03-03T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007297052806165042
2019-03-03T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006439173415122445
2019-03-03T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008581584007442004
2019-03-04T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.216357151935595e-05
2019-03-04T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00042989580407909017
2019-03-04T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014904691165648174
2019-03-04T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004074440030719663
2019-03-04T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008018548651321496
2019-03-04T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012236316065558392
2019-03-04T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010673017330160674
2019-03-04T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00401857788514324
2019-03-05T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010135085980687164
2019-03-05T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00037022187395829875
2019-03-05T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001899708775708574
2019-03-05T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001283464337360203
2019-03-05T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.601725325276253e-06
2019-03-05T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010213775420449028
2019-03-05T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.707652040708764e-06
2019-03-05T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,5.413965834303126e-05
2019-03-06T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.736970637613934e-05
2019-03-06T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017551240022911409
2019-03-06T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9174568953738567e-05
2019-03-06T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00019492189344060202
2019-03-06T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021746127260197667
2019-03-06T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003231961010066368
2019-03-06T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004721883216081133
2019-03-06T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0044522942707938724
2019-03-07T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1968116471395458e-05
2019-03-07T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007020381522045722
2019-03-07T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021771281176775995
2019-03-07T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00046530230276061694
2019-03-07T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.215117035788219e-05
2019-03-07T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004347478974869214
2019-03-07T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-07T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066984458073183
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001132706936371411
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002896585326624995
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.620861528090557e-05
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011068415977654372
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011321931886250517
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005638246784225717
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043396526484182303
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002969823667950967
2019-03-09T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018003419836077157
2019-03-09T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007142546587705981
2019-03-09T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030056685414456244
2019-03-09T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000517518888983695
2019-03-09T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002173835460485308
2019-03-09T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003873783799890774
2019-03-09T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013027575737168868
2019-03-09T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004693921398893817
2019-03-10T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005851897118460525
2019-03-10T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006528670794572098
2019-03-10T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018805482229995236
2019-03-10T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020575232503454116
2019-03-10T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016250492248680258
2019-03-10T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00169993821078717
2019-03-10T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001933930965446854
2019-03-10T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027575635801207906
2019-03-11T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002568345240414956
2019-03-11T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002556086669475486
2019-03-11T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011637494349832939
2019-03-11T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006572267806416029
2019-03-11T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034853689767920396
2019-03-11T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00034846676175511945
2019-03-11T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001583677198747967
2019-03-11T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018239556856421153
2019-03-12T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009194492166321096
2019-03-12T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008628863949277568
2019-03-12T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2216867754730365e-05
2019-03-12T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138001152056936
2019-03-12T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041379337832482354
2019-03-12T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00104316958301184
2019-03-12T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016549120766882883
2019-03-12T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000228454832165004
2019-03-13T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005227300840361134
2019-03-13T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005511500979084207
2019-03-13T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011164790441153909
2019-03-13T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001677020644535456
2019-03-13T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000276239287897762
2019-03-13T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008541578118486733
2019-03-13T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007578649054357906
2019-03-13T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030430302270654224
2019-03-14T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001163895558784742
2019-03-14T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003711986110868139
2019-03-14T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016949946775430388
2019-03-14T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001097079791476386
2019-03-14T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011295979400842359
2019-03-14T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007145647997479594
2019-03-14T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001285443291840968
2019-03-14T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006919402347053608
2019-03-15T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013769634619013337
