time,init_utc,cycle,basin,mm_6h
2019-02-13T06:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.188154644313529e-05
2019-02-13T06:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003558056187847532
2019-02-13T12:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001282995285012764
2019-02-13T12:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005937854012978555
2019-02-13T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013120768933943604
2019-02-13T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005197781625588831
2019-02-14T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006788098823019866
2019-02-14T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025293447299861087
2019-02-14T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008365181074523571
2019-02-14T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014984751973751134
2019-02-14T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017537695612579564
2019-02-14T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006016304195527356
2019-02-14T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002362680249620647
2019-02-14T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00028826447391421927
2019-02-15T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001818307546217761
2019-02-15T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005313651149778832
2019-02-15T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003419194959484262
2019-02-15T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009453182338697816
2019-02-15T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.795808373685992e-05
2019-02-15T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003581010365491897
2019-02-15T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014611189922931816
2019-02-15T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00017813361418250414
2019-02-16T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008065817498885355
2019-02-16T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005330385932547025
2019-02-16T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006164835274917155
2019-02-16T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014952708014716483
2019-02-16T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017347967904481304
2019-02-16T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007872759328705354
2019-02-16T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.447677115224572e-06
2019-02-16T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006616561534849266
2019-02-17T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020815476251433184
2019-02-17T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001109918759173455
2019-02-17T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.377637234121311e-05
2019-02-17T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00030562852010915416
2019-02-17T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009725596851093136
2019-02-17T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023196002827954583
2019-02-17T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0286904028176623e-05
2019-02-17T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,5.232661911031569e-05
2019-02-18T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001016004727221185
2019-02-18T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002046258249153249
2019-02-18T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001121124656690696
2019-02-18T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029517795835749096
2019-02-18T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027442715557526176
2019-02-18T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00044674582960313024
2019-02-18T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002397735627246954
2019-02-18T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021192870773595416
2019-02-19T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003004562316772477
2019-02-19T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027269648874994486
2019-02-19T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024753161834917796
2019-02-19T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000790778031599199
2019-02-19T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.349607022563088e-05
2019-02-19T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014340215204064577
2019-02-19T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003965101462476694
2019-02-19T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001588902407981414
2019-02-20T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001228067710967544
2019-02-20T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028306414447775642
2019-02-20T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8349654868050175e-05
2019-02-20T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006105854581758608
2019-02-20T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010701698200867142
2019-02-20T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012085289148975097
2019-02-20T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022347815509896158
2019-02-20T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027211112472582503
2019-02-21T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008034777425863006
2019-02-21T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007821073225802974
2019-02-21T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006530167085731702
2019-02-21T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008873988904521734
2019-02-21T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004962846488524853
2019-02-21T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008398231173541901
2019-02-21T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006838818539476259
2019-02-21T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0058127650965906375
2019-02-22T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.270780737087932e-05
2019-02-22T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000901676325283168
2019-02-22T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.684823173939586e-06
2019-02-22T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000731813428025094
2019-02-22T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022629940844982673
2019-02-22T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021624356329792325
2019-02-22T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.928891890522023e-05
2019-02-22T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014688774184139444
2019-02-23T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006638378694755179
2019-02-23T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016139639360309534
2019-02-23T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010564048404780395
2019-02-23T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014790251302444482
2019-02-23T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011217393962783702
2019-02-23T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002665158443186857
2019-02-23T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006890323691843761
2019-02-23T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004409316816398564
2019-02-24T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002184287565056286
2019-02-24T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019181195977217018
2019-02-24T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016742593187795626
2019-02-24T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003131595070776032
2019-02-24T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6836789109116604e-05
2019-02-24T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001535847508679336
2019-02-24T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00365395961116761
2019-02-24T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005157283961591699
2019-02-25T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026389166423986465
2019-02-25T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001349285411867626
2019-02-25T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030540697646160536
2019-02-25T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021699265539580404
2019-02-25T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010975561208631157
2019-02-25T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010625618517777365
2019-02-25T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046887934708270113
2019-02-25T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013445720703800837
2019-02-26T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030558970040535426
2019-02-26T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00044124449190460617
2019-02-26T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013838389046151988
2019-02-26T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018068964293910881
2019-02-26T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5828122142509626e-05
2019-02-26T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003262601622482511
2019-02-26T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.360425725797678e-05
2019-02-26T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005274936186860592
2019-02-27T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002806141780678281
2019-02-27T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030501443191625427
2019-02-27T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.773647105953198e-05
2019-02-27T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011150737323901335
2019-02-27T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9164723520010016e-05
2019-02-27T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,3.2585774170612335e-05
2019-02-27T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011378265484747352
2019-02-27T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003933824946815804
2019-02-28T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018945901377911208
2019-02-28T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007072860349814723
2019-02-28T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039903499467217117
2019-02-28T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003714334571451535
2019-02-28T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2633679925361615e-05
2019-02-28T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002998707616370091
2019-02-28T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.715136605414796e-06
2019-02-28T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004119410864510184
2019-03-01T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691781939306323
2019-03-01T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036549914400890726
2019-03-01T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002437341851821145
2019-03-01T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00013763909511565518
2019-03-01T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014082747071478407
2019-03-01T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002313372942593131
2019-03-01T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.243709951674167e-05
2019-03-01T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009041195771662888
2019-03-02T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021836776198880955
2019-03-02T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00035419176116114405
2019-03-02T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5306644323980314e-05
2019-03-02T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007766213539884057
2019-03-02T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007385445949826861
2019-03-02T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005429532006389268
2019-03-02T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.517674227549926e-05
2019-03-02T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,7.454310428660474e-05
2019-03-03T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.28390727220482e-05
2019-03-03T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008975681362954018
2019-03-03T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021201972591337258
2019-03-03T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008840683758695484
2019-03-03T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007424740606953934
2019-03-03T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004778315483938104
2019-03-03T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.663534343565722e-06
2019-03-03T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00044994647382777054
2019-03-04T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000267397822025205
2019-03-04T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007811082181857129
2019-03-04T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0545634230334006e-05
2019-03-04T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001006418295142073
2019-03-04T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002313071271450983
2019-03-04T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008061990958035871
2019-03-04T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.372779022410782e-05
2019-03-04T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015322289505017396
2019-03-05T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014862656330593725
2019-03-05T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002751990346285494
2019-03-05T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024774192484661264
2019-03-05T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000679663889194718
2019-03-05T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000340711445110503
2019-03-05T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011122210683874672
2019-03-05T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669404453390533
2019-03-05T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00016844384378165116
2019-03-06T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002338231329650891
2019-03-06T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0039883518562074125
2019-03-06T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017193673849964086
2019-03-06T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00045556910958046576
2019-03-06T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.350120739961322e-05
2019-03-06T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008490948224269395
2019-03-06T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.370357979633149e-05
2019-03-06T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,7.513322567523592e-05
2019-03-07T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016678158374071285
2019-03-07T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006617553977055073
2019-03-07T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032179480126740337
2019-03-07T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014803014092179035
2019-03-07T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003425273910935765
2019-03-07T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021232212133357148
2019-03-07T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.605195833063948e-06
2019-03-07T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004030002516607115
2019-03-08T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021640721265522756
2019-03-08T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001338820045770323
2019-03-08T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010916337677495188
2019-03-08T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011015111703017222
2019-03-08T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037328205185629336
2019-03-08T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006447030517154613
2019-03-08T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016352751527229515
2019-03-08T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027841308589616177
2019-03-09T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.146828808446617e-05
2019-03-09T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004971537747231687
2019-03-09T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000801448748096778
2019-03-09T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014772007994626078
2019-03-09T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004131130082244871
2019-03-09T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0047716959031860965
2019-03-09T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5188151550884075e-05
2019-03-09T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022280565581001403
2019-03-10T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014363488002106036
2019-03-10T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014710082056424915
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011505208139689409
2019-03-10T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,3.937313315981519e-05
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.677639541690845e-05
2019-03-10T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009431402215726622
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.402734521643102e-05
2019-03-10T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002739525479375209
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006194277471792338
2019-03-11T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018698933440554613
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2787163330418995e-05
2019-03-11T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,7.414694776907358e-05
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003795488613581793
2019-03-11T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002338425290474236
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016901608941326257
2019-03-11T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022920725841756463
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000231701277277294
2019-03-12T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011531185280325555
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016237689412186619
2019-03-12T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002531570207637898
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.976313613559294e-05
2019-03-12T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001941879786823749
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018960433210425293
2019-03-12T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007843404591012965
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.958771754275814e-05
2019-03-13T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001478943143189376
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007059601032046841
2019-03-13T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005591679286670271
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.485524957058593e-05
2019-03-13T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003433621598234033
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003078029889926994
2019-03-13T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00019725733866327125
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002763385750049719
2019-03-14T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00027559392065406755
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011761697618906648
2019-03-14T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017232007461928043
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011798027910826239
2019-03-14T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007756947623582156
