time,init_utc,cycle,basin,mm_6h
2019-02-27T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,3.422174502202186e-05
2019-02-28T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.169577140594476e-06
2019-02-28T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00018862990916435993
2019-02-28T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.961071019955047e-06
2019-02-28T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007694310715133396
2019-02-28T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013347149759773932
2019-02-28T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002573023553648292
2019-02-28T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017872989229315717
2019-02-28T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009417654171296552
2019-03-01T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003978018438636778
2019-03-01T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003346139005214271
2019-03-01T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3047144718781964e-05
2019-03-01T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,2.2876322834885956e-05
2019-03-01T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009189254947612568
2019-03-01T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018695346424307212
2019-03-01T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001218979832152195
2019-03-01T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00033353254692847787
2019-03-02T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.546495221503451e-05
2019-03-02T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012879393841039469
2019-03-02T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014341068102962702
2019-03-02T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000632013758414141
2019-03-02T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.061270275423716e-05
2019-03-02T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003954536288693528
2019-03-02T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.485103750094205e-05
2019-03-02T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,3.70058683238715e-05
2019-03-03T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5953380423104685e-05
2019-03-03T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002405765929232016
2019-03-03T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033277942197247243
2019-03-03T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00017334973582136328
2019-03-03T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023897525958980733
2019-03-03T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022956564338993397
2019-03-03T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.770463672964947e-06
2019-03-03T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00047765783883108016
2019-03-04T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004759668477525023
2019-03-04T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000320131092945819
2019-03-04T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-03-04T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010441435124771763
2019-03-04T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.677393156723372e-05
2019-03-04T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004938967721437933
2019-03-04T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5701061529639063e-05
2019-03-04T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,7.992877380542205e-05
2019-03-05T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001821496023308369
2019-03-05T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009411910520725057
2019-03-05T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004965946369117235
2019-03-05T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001525570495363161
2019-03-05T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-05T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006989286845426835
2019-03-05T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023331169070166775
2019-03-05T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021647451207422138
2019-03-06T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.267054192545958e-05
2019-03-06T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00029398466158528884
2019-03-06T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006112971001667602
2019-03-06T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017498349693519776
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011480029648916723
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006751631948183979
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003955453880925185
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014617165007701132
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025918353074173194
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00036981895619761344
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018037392531800438
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018345717088529305
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001368912533330815
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008240768250981174
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016699132868946528
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,9.825648300483104e-05
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018242238039353274
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00010377179508145043
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015057470953417515
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006527823114648008
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013109065759197387
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00033746475953857504
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0344510306393398e-05
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00034522654935330174
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0108256447016722e-05
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,5.410929502827073e-05
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038446971625961566
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041826351318048887
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.534160981380238e-05
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,5.211332316439904e-05
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014018113074237512
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000435400467926413
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001979860809177249
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002870533487420919
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020653854506500052
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002615150112054735
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001239283298979489
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014631407550694839
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019410878351607832
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005274834285976661
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018779420770102212
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,6.873175319218216e-05
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.849014856851006e-05
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,4.8310039858492466e-05
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011359532032869325
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000619552062329375
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019748718343457427
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00041165341500779104
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015790871825953766
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007799767395263813
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7428762742661508e-05
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00026387833838988225
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001337612732670616
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025077223758075244
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002215054444316043
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020994436814037118
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013752457736103088
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000479776732352541
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014729741743766135
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,2.9761953567919727e-05
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000678086178008211
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,5.673046750241133e-05
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011133827449925133
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00010600502221539867
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.675470813577222e-05
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013240169645277358
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003616960415312516
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00024017205302372336
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013951007479964952
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011733740063247264
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015740788233056165
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00015950815407355013
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013251084509626084
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016890166884477015
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002792115035880647
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0019355372051319002
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015124771288938307
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010607609543979548
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016481092243052905
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022411942015660664
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001868695130386937
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001524561959391237
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002145964748770349
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014273943487881535
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010574208885761002
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025967701502505806
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010995745445678101
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014561641948865017
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009254925574333533
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000340454415254361
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.46081023881981e-05
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014977659929847665
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011084475614294405
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010258455722623935
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.178320700627013e-05
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011896364195129923
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011517201808958365
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006836593154957645
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005126042308258508
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001495594998114384
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.391101491588838e-05
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015631654712686387
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042283571996214585
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024723408349898693
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031151742437182063
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006174746304074639
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036165781071926823
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030883323919459202
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004733828180338047
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016610276485092732
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002749792853814379
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013002401912846195
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005770065647353191
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018288599033550958
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004287110988265306
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005482082649587365
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.68070256595742e-05
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000711746309307676
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005513999598193098
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013217956805849256
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021912359401981223
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000174407197721522
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006381200415295678
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005031020732215098
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.669003415250415e-05
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003082895198934271
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7345687215537e-05
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,1.9767079062222158e-05
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009430751196113306
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005801704801053108
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013593367063354533
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010600028633499182
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007769365349134617
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0046219343283966175
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015484219129228908
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010887688219759677
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014564982637079215
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004140755299259599
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023894824724450113
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009245605799010833
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005604448601058001
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001724213940490317
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002425994986993562
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003475766106046206
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001565809820496592
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019364885378479904
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.863403781675085e-05
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890000972197469
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045753371577366
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002335469714706737
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.280431137002093e-05
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,4.639158628153628e-05
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001878022738526579
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00169966762483507
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0941562205316874e-05
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0001557554451009816
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013962445283103393
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,4.399162436820038e-05
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011465726140617574
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004308345040087816
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007287324593732839
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005138513555155756
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002358788432752852
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006299578486405011
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.386094236957139e-05
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000709045999097042
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.273440967480684e-05
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,4.565036947364658e-05
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.471232800307313e-05
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0048635252690011465
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007613160294992001
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003595310194750572
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.933873972323839e-05
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00041692691229863835
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000714652968046538
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009931201948006705
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028132182167830435
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005518160424473163
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010976810102313979
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009972787125282925
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013298329073958915
2019-03-28T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011033492246222915
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0503529914090588e-05
2019-03-28T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003271438450881191
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028479717549591754
2019-03-29T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008034230718355573
2019-03-29T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003432850833856066
