time,init_utc,cycle,basin,mm_6h
2019-02-12T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002119630520276428
2019-02-12T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005793759189042956
2019-02-12T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012901285162685613
2019-02-12T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007605815051634452
2019-02-12T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.10864309491203e-05
2019-02-12T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011012569691371563
2019-02-13T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001392436962392992
2019-02-13T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013013783799247073
2019-02-13T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5487073934926264e-05
2019-02-13T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00037146732335167904
2019-02-13T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.354504383073353e-05
2019-02-13T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00016939753217338558
2019-02-13T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000253499164731121
2019-02-13T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003938883979118261
2019-02-14T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001631381479083153
2019-02-14T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000655309095306277
2019-02-14T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001670942677224977
2019-02-14T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00027158894684150837
2019-02-14T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022176027746113954
2019-02-14T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009951183170605479
2019-02-14T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9298530632974982e-05
2019-02-14T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,3.655368859676767e-05
2019-02-15T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003603353353633743
2019-02-15T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003369444561637747
2019-02-15T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.835728182185929e-05
2019-02-15T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008084771739146871
2019-02-15T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.299221634664912e-05
2019-02-15T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002650006229355547
2019-02-15T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013013781196108705
2019-02-15T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010942632958821528
2019-02-16T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001050671953142757
2019-02-16T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000940545165486436
2019-02-16T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003977320837894276
2019-02-16T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005892946701658322
2019-02-16T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9454543692228653e-05
2019-02-16T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008431061701296358
2019-02-16T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.730780721693838e-05
2019-02-16T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002747677160019029
2019-02-17T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011214126456034642
2019-02-17T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00037780114961407605
2019-02-17T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008291280098128614
2019-02-17T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013752766726841817
2019-02-17T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016487419347937813
2019-02-17T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003024624315090318
2019-02-17T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010052619197662212
2019-02-17T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009442318305551519
2019-02-18T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012087493452265359
2019-02-18T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007885073700046515
2019-02-18T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002965223801209302
2019-02-18T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006469825902583179
2019-02-18T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004929705888407783
2019-02-18T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005339706277294864
2019-02-18T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011675299516530468
2019-02-18T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004455476340115366
2019-02-19T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013881431377237277
2019-02-19T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014532051866137674
2019-02-19T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009371192255274927
2019-02-19T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003351060130383976
2019-02-19T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002542288398728657
2019-02-19T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00526797182580809
2019-02-19T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009917507313001767
2019-02-19T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009911211326353935
2019-02-20T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00112764676596096
2019-02-20T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021278503584840408
2019-02-20T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018199838537693964
2019-02-20T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004441802948921285
2019-02-20T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001742483570699684
2019-02-20T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003777919650810927
2019-02-20T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3297863958057604e-06
2019-02-20T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022143868535383262
2019-02-21T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000639299836569345
2019-02-21T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008726561096970324
2019-02-21T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9826904586590424e-05
2019-02-21T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005933205863904563
2019-02-21T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8808752846379614e-05
2019-02-21T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00017602098541655102
2019-02-21T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020312354359345306
2019-02-21T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00036413541334892293
2019-02-22T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006084957741379166
2019-02-22T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016812622197202717
2019-02-22T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007908512689465677
2019-02-22T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001389331260150091
2019-02-22T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009356996892909623
2019-02-22T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001016260842646849
2019-02-22T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.969625117689332e-05
2019-02-22T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010216862082266017
2019-02-23T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046997705490181785
2019-02-23T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016603507035654107
2019-02-23T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018476929389505017
2019-02-23T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024017714523612297
2019-02-23T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005321077829570122
2019-02-23T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010948599684521625
2019-02-23T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003344839774932624
2019-02-23T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015477694814908644
2019-02-24T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027616904751763234
2019-02-24T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010277921045427551
2019-02-24T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002427060450786833
2019-02-24T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010285169484868918
2019-02-24T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011893234409534376
2019-02-24T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037443380866160217
2019-02-24T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002019725787897362
2019-02-24T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00035869763635115097
2019-02-25T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024215275918426024
2019-02-25T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011449114975909621
2019-02-25T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014444830707299378
2019-02-25T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017764633352064252
2019-02-25T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003006113723557023
2019-02-25T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001646290257862969
2019-02-25T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.920586859417726e-05
2019-02-25T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006766162732234013
2019-02-26T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.436808862158393e-05
2019-02-26T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009488781702873168
2019-02-26T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004608032861576325
2019-02-26T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018027570578475496
2019-02-26T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0427995823985488e-05
2019-02-26T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001159133616176176
2019-02-26T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003194342098397035
2019-02-26T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014790988165431962
2019-02-27T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6629208470927806e-05
2019-02-27T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006254436625979572
2019-02-27T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007860003055877122
2019-02-27T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014381991492682879
2019-02-27T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002878278206540463
2019-02-27T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00046833865891990665
2019-02-27T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.157398217683125e-05
2019-02-27T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00033966091074572605
2019-02-28T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005587365862592484
2019-02-28T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011275126207337673
2019-02-28T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007453717322920579
2019-02-28T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019341859247629122
2019-02-28T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041651902644896353
2019-02-28T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002891139872476332
2019-02-28T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005711508420512547
2019-02-28T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002146360768447924
2019-03-01T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006742913244331052
2019-03-01T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013782979630235135
2019-03-01T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010322028790389632
2019-03-01T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023892817394000647
2019-03-01T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000500540624186782
2019-03-01T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007800132128741931
2019-03-01T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007652493390833288
2019-03-01T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018547576355197918
2019-03-02T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027767352551812146
2019-03-02T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00047822202100299984
2019-03-02T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.106429456109015e-05
2019-03-02T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004881090921197974
2019-03-02T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017198205835316155
2019-03-02T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009974251683423374
2019-03-02T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995497408704062
2019-03-02T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030793472434361745
2019-03-03T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012942418444410566
2019-03-03T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001166059280310946
2019-03-03T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002094225432011623
2019-03-03T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020647767796180442
2019-03-03T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6443053158238265e-05
2019-03-03T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013192244448657373
2019-03-03T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.4313002494863e-05
2019-03-03T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001986729467937615
2019-03-04T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000725741177969293
2019-03-04T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014615601588149505
2019-03-04T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018777003389014424
2019-03-04T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013649285306414206
2019-03-04T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042544889011849083
2019-03-04T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016883973653917055
2019-03-04T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.324712473540882e-05
2019-03-04T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0027240144580859744
2019-03-05T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001532222882293862
2019-03-05T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010836485818007458
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.905787047421116e-05
2019-03-05T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00023113662258554177
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019731638979781277
2019-03-05T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009444974022944752
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.972690810777139e-05
2019-03-05T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006659637373750977
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.514849630363133e-05
2019-03-06T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002964019897014552
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021220894611124745
2019-03-06T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010800361394784504
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002965610082683748
2019-03-06T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006630626287789854
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.301723102816353e-05
2019-03-06T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000262955153456497
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000125154245969767
2019-03-07T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002841813627972101
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2377297529068332e-05
2019-03-07T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005567620131999875
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.162768435782401e-05
2019-03-07T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002533887880196686
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2949413087994667e-06
2019-03-07T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005890203563097904
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022530494564939962
2019-03-08T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029264475634303943
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002184784779388711
2019-03-08T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006500584483052024
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010110009800655455
2019-03-08T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003345138191215381
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035239440327203313
2019-03-08T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000547531319912321
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001759073821009876
2019-03-09T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009875452017969017
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.396578677447803e-05
2019-03-09T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017066477859093688
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017959506795179166
2019-03-09T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019038138659074693
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003656298557592279
2019-03-09T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001780344160494729
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004807977226916284
2019-03-10T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007298021822948824
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021837762712181457
2019-03-10T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003924245357143621
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007326518796725036
2019-03-10T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004816450799203494
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012622735232554463
2019-03-10T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005889744397207115
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001980544569685545
2019-03-11T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000981303980516023
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028239255001338997
2019-03-11T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011084290980717514
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013680943167666197
2019-03-11T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003211665243337649
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005254238568624109
2019-03-11T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003174643194284237
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003625311713844773
2019-03-12T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00048487893576522757
2019-03-12T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7921591871225665e-05
2019-03-12T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00016654842706070736
2019-03-12T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.982146872272188e-05
2019-03-12T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005048461681265987
2019-03-12T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.75649332098255e-05
2019-03-12T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00017228536481329553
2019-03-13T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6066419485093154e-05
2019-03-13T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014359739689269412
2019-03-13T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045947834805080846
2019-03-13T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007973285599165601
2019-03-13T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005713545562392852
2019-03-13T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021005711801128043
