time,init_utc,cycle,basin,mm_6h
2019-02-21T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,9.376899883491247e-05
2019-02-21T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045286701579236115
2019-02-21T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00033774095724174117
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004457606901913269
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003593389605643627
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.711035605390612e-05
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009519169292230248
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.019969402490156e-05
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00017999242655363957
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003189952191634659
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024005194064958827
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048648371523064057
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00072964613256883
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.279481239550768e-05
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023262333399916407
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002316614058380688
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00026261571278883984
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.079170694368578e-05
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,2.399644722190404e-05
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.650645809428649e-05
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001179112084194764
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000695320846649667
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016553368312217992
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012676944344853757
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005045115733819088
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.780019735067243e-05
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,9.97770307404858e-05
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019855782299909634
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007258673381909329
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012520829352573497
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030345777167224155
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005310716053116962
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008263889665365648
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016144661442911012
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007448453674399712
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006655202595514433
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029767039425901737
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034099051879039703
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027055859277341087
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001101529243142973
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008445891971543806
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019619424739659443
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00025361090980554105
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006266703100449319
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002144649911585785
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023487696730247292
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000314495191589055
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013354506322267887
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020303213486730807
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020257334317340574
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008235811869225176
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7656813775733254e-05
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004858002569846907
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.36413783081252e-05
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0001492476444611852
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4104978259304715e-05
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00010999840751441903
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002827181531407867
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005886250038093558
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011774008643768314
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00028484414094131247
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016437675594998258
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023937972338541425
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4119887833213235e-05
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032132502670533105
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1041278539743757e-05
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,7.025959895892681e-05
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012171670228350319
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009680738395896246
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015450221769002043
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011396795121519221
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000229341889701134
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002997656474965133
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3140136396578264e-06
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013367425299414093
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046176490229065726
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013402144818721767
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.576351855169552e-05
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018148507505598177
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.500155786386022e-05
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,9.275270743818747e-05
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.912465682119887e-05
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,6.569777946457595e-05
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006992565145544761
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003170332365251809
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.560548841901619e-05
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015114355662796945
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000282813796191504
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00017404625403537828
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003892582538872525
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00044183530353244415
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006094982894033482
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016992325191437538
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004687993607607107
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00029135149119117196
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016490793070218117
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019048099366002433
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000236499791010139
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00020221706317785735
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033279276984220446
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00121174563549771
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0265516328648091e-05
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010099613318172117
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.334295136458175e-05
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00011262629218341089
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003143384860606691
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002609770783977087
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018578499610067128
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012695120486721817
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003002527871024354
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0050078503117697406
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004486983689455404
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017334109429654058
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011290474866983203
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003459326214988333
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021587399803089472
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002938488294373425
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001299658849467025
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004144779677329806
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.652057102298675e-05
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056592095460814
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022009685480550164
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005452599900425005
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003783479700578904
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010832011243931388
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012993617110552088
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019628370358383215
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001399405601963224
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025727818947860553
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014553486857329927
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030057508335321025
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015615070922049548
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009057257862793254
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1395235486190255e-05
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00025798012573214745
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014869597309496443
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006274895070526975
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.750361216974699e-05
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007249256859010226
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012434467856664415
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012179829154446108
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001968019533322939
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013487561980023418
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010664019921740406
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003402653713079779
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031162518589424
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002776311416503741
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011400909857341913
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004890290413050925
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2675989935868685e-05
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,9.196682374632009e-05
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001424838553820895
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025398818236611414
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020338264254016831
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031290952579993204
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027038032672416256
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00032402394361039885
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.905576611045924e-05
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001282700349997019
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.283182319645173e-05
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028669388521684594
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011103673679610217
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00025025336528860923
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016192946461795845
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009930994115835796
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021593723045244812
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003888325544017892
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014823918050131829
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009919971623598034
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071347992664931
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002132875005529805
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019211017532190798
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007674814681529852
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020029261393391293
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006551894297149966
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001599855240190801
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00018945717670680145
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042712244610284216
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005646825350338471
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001139113357872734
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017873303647076915
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006152600341211604
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007840701950307089
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.160497841130388e-05
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012670799599444522
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047487724542443665
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002830197688272712
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045198691305397995
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011212250665166609
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.588025582363318e-05
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024872705515776236
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018825426474038949
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018036242617141085
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014481024320636387
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023626134850196584
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.804956820388159e-05
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00021123991103988275
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005389008010689991
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006849871579371389
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2872620423805936e-05
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015333080922919557
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005520934705775485
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006612910918396586
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005419802756086243
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0064081663316814825
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012078365220966242
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002099286545297956
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002018356269425423
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,6.254778606866063e-05
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001825494801358539
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011665455721052282
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022929128300412056
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011844622049928
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.177276851099722e-05
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.540082579978655e-05
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.084408436944579e-05
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010346402209720358
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.526466446991658e-05
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,2.9798591996246195e-05
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019950918380657007
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018876633825222265
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010837779478042578
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00151747340186308
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007564447834231441
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009069343528851315
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027724022830925656
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018709070837322968
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018358615405125696
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.115858213575552e-06
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003035780995166927
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002703902227968999
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141754419417453
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001667899970626442
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00039482713114685216
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017980718545754614
