time,init_utc,cycle,basin,mm_6h
2019-02-19T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003257181662615154
2019-02-19T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000782016395349296
2019-02-19T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022233756300177486
2019-02-19T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007381795276663983
2019-02-19T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004915826115100287
2019-02-19T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022561175559831958
2019-02-19T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010761301536706292
2019-02-19T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036831313358939676
2019-02-20T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.044876490341349e-05
2019-02-20T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017937104036082343
2019-02-20T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031146074273578537
2019-02-20T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004102159206749437
2019-02-20T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.594917800540554e-05
2019-02-20T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012802744393578712
2019-02-20T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016033280321973578
2019-02-20T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034551999887033583
2019-02-21T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014121403302431328
2019-02-21T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000603554013917798
2019-02-21T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029387440518010913
2019-02-21T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013371706779315095
2019-02-21T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005183204721350936
2019-02-21T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019198385428548495
2019-02-21T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035839940830110317
2019-02-21T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0063296202182657095
2019-02-22T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014281704425749307
2019-02-22T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000701253874536039
2019-02-22T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.193510511833174e-05
2019-02-22T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011732751442436972
2019-02-22T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.172004508919511e-05
2019-02-22T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00068156097412685
2019-02-22T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009940723907065736
2019-02-22T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004441458100167343
2019-02-23T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020023125701100472
2019-02-23T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013062589941364665
2019-02-23T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278933270619787
2019-02-23T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00045915097479442445
2019-02-23T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022473026419165445
2019-02-23T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,8.053884708623848e-05
2019-02-23T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010223335069100813
2019-02-23T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004913691329635254
2019-02-24T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011896438414076096
2019-02-24T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083539934420576
2019-02-24T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019414977334810176
2019-02-24T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022743554173647092
2019-02-24T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.881703689616499e-05
2019-02-24T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010335241455414125
2019-02-24T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000897367403317828
2019-02-24T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011268698255046217
2019-02-25T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2668278964934196e-05
2019-02-25T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002803496842508363
2019-02-25T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014249998624781807
2019-02-25T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005912998614862618
2019-02-25T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026795822032407707
2019-02-25T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019529636489188276
2019-02-25T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005271452478586365
2019-02-25T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025913690470799546
2019-02-26T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001638219949484283
2019-02-26T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00039405362026996056
2019-02-26T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2415290873128415e-05
2019-02-26T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005372399519798686
2019-02-26T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3237749296830282e-05
2019-02-26T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00014150185621963262
2019-02-26T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000344006244130216
2019-02-26T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,9.427739658606166e-05
2019-02-27T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011974837400358577
2019-02-27T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014251517383769793
2019-02-27T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013617300811443998
2019-02-27T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021903317029518927
2019-02-27T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.394640417889432e-05
2019-02-27T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001394244851479262
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004383373054859466
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003598392978149958
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000655719325334307
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011988149944213585
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.704153086398299e-05
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,6.85097919731744e-05
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020841409595812307
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002242113409497599
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.768216654251796e-05
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,9.885828123274515e-05
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997726699524743
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012312496469469858
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004446849796040559
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030411878064292544
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.114514922995014e-05
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,1.0492525016441763e-05
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005292580997611064
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010264479299323676
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008211825467363317
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00040228997408435366
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000379572562613945
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016994930438562987
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001102414089339367
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004776248533863925
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.60566967069406e-05
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030232872785525473
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005868967067503461
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013793850973618094
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016778775638774752
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001533370559067711
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008960128520674026
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002568587665755035
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.375946286449062e-05
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00019413905369923345
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1320793314985043e-05
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006777145438704393
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015245164191234361
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001023091319149934
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6477548155598205e-05
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,6.873028404571382e-06
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005127699498844475
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005331296975933749
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019512677293062657
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005387643341767052
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3824523017386894e-05
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000639436282813341
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031241607573510274
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013427219064795193
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005729875367957957
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024511470456255184
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002034495427451968
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005477800282549578
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3444079366748987e-05
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005192170055516493
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021867218539475025
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003007162315301135
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031151267249667175
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002768051806083867
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020215399959632173
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014718813290243162
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9329204539206666e-05
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00014507476340817516
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003783060102617777
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023841078304828603
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.298710790839287e-05
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007423834884916137
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008247037231955747
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003674587123080538
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005457809763050691
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019404106374356137
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020094220760381802
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001554490758004235
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004405766473676951
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002414537689165687
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001436898239179735
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005584645253154558
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011584745566604348
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0036691191426081716
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014126804068708418
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015467652704847495
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.890597028698997e-05
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00013812400579538386
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014715751499628786
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011963555586765684
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.810758974872517e-05
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00153192246942842
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.739851461353239e-05
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008119903763144278
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002111183129147539
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000294478950318426
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014055653728558277
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010425978636501325
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.481166605242801e-05
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030153991576225436
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003419379047664441
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007769731860004597
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.277396034314564e-05
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,3.6085722272925426e-05
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008302606105932167
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005674447391934535
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9154183161458987e-05
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018383863404668396
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019864133763966213
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00040288285599879753
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027383473273586697
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017690626786648286
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023380326323360707
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024230878309613934
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000513032504591654
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002534976973562739
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035030211945218874
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015008739648554167
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020483705817815096
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015132016395736755
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018557432761574441
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000982843131242152
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.368890340978232e-05
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022725896117444183
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004419610093401022
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014702776049040605
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005933820548952827
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001527385845373257
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001212851550908825
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00045646866046673655
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.550893805470054e-06
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007740166040090913
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004990079697228299
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005477253872101478
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5579825085113865e-05
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018170442354376585
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037398365078326505
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001324728876286519
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004634017697180916
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011966161336313698
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003623714084316313
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012538736065106034
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020540610090393654
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000200382557605566
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003732329792535818
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004462410507587229
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029150462465973696
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002531501131540965
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014580841417994494
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00013302345261487135
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035710409927584044
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001062408775628623
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026189581411750415
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000393781051905272
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004437278171863409
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004758683630896135
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000236837393725315
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024225193802765257
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000591180649806045
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001556413949065171
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002043316961799951
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013131716340482007
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033517155084010323
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027810865025289894
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2159839915821494e-05
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,2.649404613593296e-05
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009839793150031226
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002219699686607676
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.432407716360967e-05
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014558929910019312
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013301801335266971
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004993104355913473
