time,init_utc,cycle,basin,mm_6h
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003118973082063996
2019-02-07T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004069373651012361
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017418507909806643
2019-02-07T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002228251497077324
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005840695345872859
2019-02-07T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004366562950485018
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002668061540008023
2019-02-07T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005027871208089987
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036184679284216132
2019-02-08T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024493778335174968
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003218610922937437
2019-02-08T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003674837964694678
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006450318713765681
2019-02-08T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,4.018129602468323e-05
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010963045028660377
2019-02-08T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00012958946930066535
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.450823475275284e-05
2019-02-09T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00032393856925750156
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9196580059152074e-06
2019-02-09T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006695395983948315
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-09T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006249470877117402
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.26168818244467e-06
2019-02-09T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000739195050838055
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001465297302026946
2019-02-10T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010159353948365714
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002809560005656289
2019-02-10T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012194044437448303
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047562619210554
2019-02-10T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001572261768340457
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001244403442780698
2019-02-10T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001303459461874444
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014676904302211844
2019-02-11T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013372701830203421
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010472565234783092
2019-02-11T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007675722371568771
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034784628909402857
2019-02-11T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006156929188009238
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005939442508584802
2019-02-11T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021634848957938755
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022031037604696743
2019-02-12T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004461413540325587
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003321966860183429
2019-02-12T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004274611509305902
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00446544878400069
2019-02-12T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010631440501741366
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035794405111580457
2019-02-12T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00044946996273979243
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001992018237130497
2019-02-13T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006023936615687574
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002938336175328233
2019-02-13T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007001404993643185
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020761317017872855
2019-02-13T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00047884889588146394
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015052980863126177
2019-02-13T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003456721609041257
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.120037165554382e-05
2019-02-14T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005363821857524331
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000232151436603431
2019-02-14T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018745434657243697
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003072578441778485
2019-02-14T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013309501762449809
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009773229616467762
2019-02-14T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007511981028598985
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006488959341775882
2019-02-15T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005672757200893694
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003249277317959387
2019-02-15T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005393583760154125
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016431539760105026
2019-02-15T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023976694653975177
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013211359876381357
2019-02-15T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003258088229135552
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.085798910387818e-05
2019-02-16T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024725711152832593
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020488757066434993
2019-02-16T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016847079597599192
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003400353164707771
2019-02-16T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001801446848103625
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.222162712577975e-05
2019-02-16T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023023576407497407
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.347604095750067e-05
2019-02-17T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030969484793353045
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012690005508685903
2019-02-17T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023641745990320034
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033777912265305044
2019-02-17T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001242724777322702
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010270390304869397
2019-02-17T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010419989757689142
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012305044052668374
2019-02-18T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009809265512952636
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017085401829052314
2019-02-18T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008984986220653358
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019463927613812382
2019-02-18T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005635565117182287
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002613068210187296
2019-02-18T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004926155006679219
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024279216078888587
2019-02-19T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007776612200425012
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.285414069835851e-05
2019-02-19T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004972722952325953
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9054353583251878e-05
2019-02-19T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00025481611862557187
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.121672087004908e-05
2019-02-19T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003990456417021713
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.654981599461826e-05
2019-02-20T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009228145944946336
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014020381439817947
2019-02-20T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009910686838064918
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001832190145287005
2019-02-20T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010020239623015233
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016642602618669117
2019-02-20T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043039976400794093
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032543079708347944
2019-02-21T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005031766730059672
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001416464840653712
2019-02-21T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002658372308555613
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.166871705318022e-05
2019-02-21T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003276969631142003
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.13981870114507e-05
2019-02-21T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000566706065552735
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.365719449542003e-05
2019-02-22T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001677639270201498
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4337958318190245e-05
2019-02-22T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019845266993097823
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.005705540696968e-05
2019-02-22T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012114569745621097
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9398014181349466e-05
2019-02-22T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009419402022844089
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009131069755580841
2019-02-23T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001172818625795028
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002543672089471745
2019-02-23T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012609592957738545
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015706540292950663
2019-02-23T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011480784134520387
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008966645239003897
2019-02-23T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001227045259602766
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004360786639162241
2019-02-24T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020804345254480353
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037024065302221874
2019-02-24T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029228723296569723
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003874292772265463
2019-02-24T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009877869894627906
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044865561534737284
2019-02-24T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007722511956867132
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021971089890175945
2019-02-25T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014482499870354844
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011929642679104702
2019-02-25T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016016865060417237
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4834201447732035e-05
2019-02-25T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001849947671222212
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004396136670240126
2019-02-25T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016442330345072455
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016846816621173233
2019-02-26T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017096282255250222
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000401012195400464
2019-02-26T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002453278725563974
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008685092491664747
2019-02-26T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002697645623925102
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005305612953269922
2019-02-26T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020634464484296203
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009528666314067457
2019-02-27T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002060824074099864
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008147796577113919
2019-02-27T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014756406734896944
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000708619353607445
2019-02-27T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001133569160527428
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001039203871076253
2019-02-27T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014589320673740868
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028532131455606945
2019-02-28T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014523328458364252
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.722141754963984e-05
2019-02-28T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002229999592201799
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.090417081318919e-05
2019-02-28T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013237041301568185
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002419532410634237
2019-02-28T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008895998743521481
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.364029127205536e-05
2019-03-01T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009808321241730335
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.48585138949709e-05
2019-03-01T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022524751733027457
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.706552927918392e-05
2019-03-01T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003200492490001925
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006657305137486835
2019-03-01T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026396484585616154
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013699137463217387
2019-03-02T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023469663090608635
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010159831603500406
2019-03-02T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028597695758465036
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004991049243128892
2019-03-02T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00123646361762304
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.524960586989551e-05
2019-03-02T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007635692496663824
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.33981945506271e-05
2019-03-03T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020875836792415494
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001816210699366189
2019-03-03T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034469907352426667
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008956725541244218
2019-03-03T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016473935078167524
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030881708680553706
2019-03-03T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001389794143806753
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014731923610274758
2019-03-04T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008596518668668751
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.793658315600296e-05
2019-03-04T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006979252396428838
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1267089371608595e-05
2019-03-04T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003924717715200984
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.547014518154834e-05
2019-03-04T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000144515784065107
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017325377943594689
2019-03-05T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004998700683201658
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010661080596421848
2019-03-05T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00046413800867958294
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015937826994653141
2019-03-05T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00017962940099535543
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020479324692928517
2019-03-05T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001222614724261234
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025769408710392725
2019-03-06T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002281482869738716
2019-03-06T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.591338558785736e-05
2019-03-06T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00011513955444478514
2019-03-06T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.796203697959391e-05
2019-03-06T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014890025832351797
2019-03-06T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.525112667544646e-05
2019-03-06T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005448977227802932
2019-03-07T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022685327220332708
2019-03-07T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016030218089923198
2019-03-07T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.781431818751898e-05
2019-03-07T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027927495430152944
2019-03-07T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1340419976665384e-05
2019-03-07T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003236667252324528
2019-03-07T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001648897461007667
2019-03-07T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023167190329049666
2019-03-08T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016632089179647206
2019-03-08T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010368306439872015
2019-03-08T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045634923522175114
2019-03-08T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013476566207876735
2019-03-08T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005321826414898188
