time,init_utc,cycle,basin,mm_6h
2019-02-27T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,1.3858564520771426e-05
2019-02-28T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024317508572307012
2019-02-28T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004814434150567998
2019-02-28T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.649706036537331e-05
2019-02-28T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020816854193817895
2019-02-28T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018292094078618084
2019-02-28T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005495297496212626
2019-02-28T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.900702342174909e-06
2019-02-28T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001101909837903578
2019-03-01T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.994150490183858e-05
2019-03-01T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011677121328691198
2019-03-01T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013270343176129352
2019-03-01T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004179072072644202
2019-03-01T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001370742622379558
2019-03-01T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015791462887584957
2019-03-01T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020684221136396487
2019-03-01T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016640334854323995
2019-03-02T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.877564373088628e-05
2019-03-02T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002058122740302939
2019-03-02T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.596922870297331e-05
2019-03-02T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00013908124733953394
2019-03-02T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003182870738708472
2019-03-02T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005656681383691864
2019-03-02T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1378739420059439e-05
2019-03-02T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038046769891032073
2019-03-03T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015900512485199404
2019-03-03T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008115155455022182
2019-03-03T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.134400146381139e-05
2019-03-03T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004705954138217643
2019-03-03T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.441402305885786e-06
2019-03-03T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014795373767042754
2019-03-03T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037383193016726213
2019-03-03T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032187939987308894
2019-03-04T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012460794681956567
2019-03-04T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004973037708853044
2019-03-04T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001171220453908487
2019-03-04T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015382042299528962
2019-03-04T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048474633299599627
2019-03-04T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003129874054077206
2019-03-04T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.860789253349344e-05
2019-03-04T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013189432334757896
2019-03-05T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030584657025932247
2019-03-05T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022534225762397444
2019-03-05T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5648556329649266e-05
2019-03-05T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001534529452508243
2019-03-05T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015413301857592353
2019-03-05T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00142783516205755
2019-03-05T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002787565547935022
2019-03-05T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019312008296827029
2019-03-06T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018020762289874014
2019-03-06T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012477373407099098
2019-03-06T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.778682765452693e-05
2019-03-06T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004983574972901245
2019-03-06T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025699213835013885
2019-03-06T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009226981776225969
2019-03-06T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000235468169790998
2019-03-06T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040869085354536407
2019-03-07T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011626749434231317
2019-03-07T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017865841268279617
2019-03-07T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002146703562153148
2019-03-07T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003444098308091432
2019-03-07T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028813492672995797
2019-03-07T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011744818329722153
2019-03-07T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011981145823707902
2019-03-07T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018295359950856545
2019-03-08T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008866359452847595
2019-03-08T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009064026995892158
2019-03-08T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.978400724624833e-05
2019-03-08T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015076485246209028
2019-03-08T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008455040861789325
2019-03-08T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00048096697808057187
2019-03-08T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004792255990864378
2019-03-08T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015445390932757586
2019-03-09T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006330735152210515
2019-03-09T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014246044747137814
2019-03-09T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011298964545380099
2019-03-09T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016115922016787542
2019-03-09T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003221555845549126
2019-03-09T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005310951019510137
2019-03-09T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016750714264125434
2019-03-09T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001706924164495291
2019-03-10T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016286770393942322
2019-03-10T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007225176419261443
2019-03-10T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024220369553000937
2019-03-10T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004279189662345972
2019-03-10T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3746364924920126e-05
2019-03-10T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001519443802466633
2019-03-10T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014835754082156939
2019-03-10T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004442737544151931
2019-03-11T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001727868528072364
2019-03-11T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002814781169404209
2019-03-11T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012590166690084215
2019-03-11T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010861261667613575
2019-03-11T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003839037084097993
2019-03-11T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005115187206096112
2019-03-11T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016990267997224159
2019-03-11T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00012099468380532036
2019-03-12T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.165090300348571e-05
2019-03-12T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003420302755657896
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2021935088068095e-05
2019-03-12T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006100845787732852
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026217577571643875
2019-03-12T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024501281836599993
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010574758388192504
2019-03-12T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038805906453173934
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003707338564881283
2019-03-13T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038522586603171117
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587817045600309
2019-03-13T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00036386893120139013
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1483462031828823e-05
2019-03-13T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012821949574555967
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032139339084246967
2019-03-13T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00029727808264585337
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031811653860441494
2019-03-14T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016023314272881574
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002307265603463149
2019-03-14T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001774021645456888
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028020877874893766
2019-03-14T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002824589777281573
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040570063374907703
2019-03-14T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004716697372032523
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027342603634990253
2019-03-15T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001169547729231514
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5775412956290806e-05
2019-03-15T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012191595222034903
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007602226532519503
2019-03-15T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018920033169105464
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001889707161092941
2019-03-15T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009253625618801969
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.409008580217003e-05
2019-03-16T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007180587053368867
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007263868637155175
2019-03-16T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003468290070998519
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017024663375291683
2019-03-16T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,5.01769969919445e-05
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003552843859871951
2019-03-16T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00210466977383425
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.472729824013483e-05
2019-03-17T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011222428706855873
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009352610816824758
2019-03-17T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002098203038661099
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020069761228890418
2019-03-17T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007284184231155852
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.129162931526227e-05
2019-03-17T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002641482835965488
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005733142684526286
2019-03-18T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001943719607913009
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7037528858150156e-05
2019-03-18T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011365823400356991
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001682302446963024
2019-03-18T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009488148952317343
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022233278606879228
2019-03-18T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010027645044575915
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022962330167495258
2019-03-19T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002784295543187314
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011060063191207328
2019-03-19T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.36204995346303e-05
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041934552041611727
2019-03-19T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890146184554902
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007189088550460101
2019-03-19T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021584064590061862
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3333342993635874e-05
2019-03-20T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,4.9697639827323085e-06
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023829807051517564
2019-03-20T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00017008993420686394
2019-03-20T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.89296048881771e-05
2019-03-20T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001449898436904846
2019-03-20T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010647801986983578
2019-03-20T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011141278750221864
2019-03-21T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8397469203178356e-05
2019-03-21T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001624356859704502
2019-03-21T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006020172181604604
2019-03-21T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004458512929681663
2019-03-21T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001114177494710745
2019-03-21T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,3.7470642813373906e-05
2019-03-21T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.608440289029234e-05
2019-03-21T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,7.181640667983317e-05
2019-03-22T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011351667018086854
2019-03-22T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030423448524893274
2019-03-22T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001220803519132007
2019-03-22T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,7.128068206110522e-05
2019-03-22T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4115260280667991e-05
2019-03-22T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006399150920503832
2019-03-22T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003150712707529658
2019-03-22T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003743550128760894
2019-03-23T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001411540799919477
2019-03-23T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014117923973363347
2019-03-23T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.384119156097413e-05
2019-03-23T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011278967718347758
2019-03-23T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034486973790697563
2019-03-23T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020422862208981319
2019-03-23T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.82256975142286e-06
2019-03-23T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021245334398586166
2019-03-24T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.265037233470676e-05
2019-03-24T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021290026069548915
2019-03-24T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00110695426968955
2019-03-24T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025034332384055126
2019-03-24T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7841953429743546e-06
2019-03-24T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018434807777861518
2019-03-24T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.064001126349635e-05
2019-03-24T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007827150286601876
2019-03-25T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003644545648769088
2019-03-25T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023420168685122777
2019-03-25T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823168324946478
2019-03-25T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009034172908147312
2019-03-25T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012998159844094742
2019-03-25T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,3.651818539735069e-05
2019-03-25T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002208382284991522
2019-03-25T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.953275012532588e-05
2019-03-26T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006397049535049374
2019-03-26T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019466091152963702
2019-03-26T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002874478547175117
2019-03-26T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000989517769181793
2019-03-26T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015988955489025194
2019-03-26T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005927697255878275
2019-03-26T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001951407946968864
2019-03-26T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026125895348679696
2019-03-27T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.141896766373786e-05
2019-03-27T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002310724283358634
2019-03-27T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011299676074083743
2019-03-27T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013130340064994531
2019-03-27T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2787207396797185e-05
2019-03-27T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015293035897930712
2019-03-27T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014507488967781983
2019-03-27T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006192020626854592
2019-03-28T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017322943948435037
2019-03-28T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010052598680241558
2019-03-28T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006164956172499417
2019-03-28T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011988674087169044
2019-03-28T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012131059146269197
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005059834412100659
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016982516568032411
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001789541799550047
2019-03-29T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.871874664631316e-05
