time,init_utc,cycle,basin,mm_6h
2019-02-01T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,7.546398070633009e-05
2019-02-01T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019433254602660457
2019-02-01T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,3.983796005472669e-05
2019-02-01T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.356078269052828e-05
2019-02-01T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,1.2825308259018053e-05
2019-02-02T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,8.314865983715492e-05
2019-02-02T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,1.9628602222001412e-05
2019-02-02T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012813453311506134
2019-02-02T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0001522186103027286
2019-02-02T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014245433266266199
2019-02-02T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0002682335822537273
2019-02-02T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017444901421699027
2019-02-02T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00027157464500506635
2019-02-03T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003767377339278837
2019-02-03T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00032388226565634355
2019-02-03T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005849359773128343
2019-02-03T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00036554130080926486
2019-02-03T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005397822360884154
2019-02-03T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001231537656709413
2019-02-03T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042625264577568966
2019-02-03T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002878024164596939
2019-02-04T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004417282709728564
2019-02-04T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037918278471120188
2019-02-04T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009426902441531452
2019-02-04T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004262229004205538
2019-02-04T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031242211032468836
2019-02-04T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002021631253946189
2019-02-04T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003693795560490772
2019-02-04T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001047217873327338
2019-02-05T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009225276989630114
2019-02-05T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006169097200927074
2019-02-05T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.722435051429915e-05
2019-02-05T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005509943195054657
2019-02-05T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.329189324152745e-05
2019-02-05T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000993275278809256
2019-02-05T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.430785568991765e-05
2019-02-05T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017713359661139353
2019-02-06T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005392009814582123
2019-02-06T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023989243847406375
2019-02-06T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033611944842139915
2019-02-06T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001815509535652145
2019-02-06T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017085816976545596
2019-02-06T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014400675602797947
2019-02-06T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005666238505418754
2019-02-06T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002241639542974862
2019-02-07T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001374275520710245
2019-02-07T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020159867347381713
2019-02-07T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026295942251807337
2019-02-07T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002283088377577128
2019-02-07T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011476204424401288
2019-02-07T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023138549913903055
2019-02-07T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037312174350122187
2019-02-07T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037438250710944082
2019-02-08T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039150971678263485
2019-02-08T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007210518957940782
2019-02-08T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007171446659389014
2019-02-08T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012163586331904628
2019-02-08T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001093202577453146
2019-02-08T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,3.634579074394563e-05
2019-02-08T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.927798060432958e-05
2019-02-08T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015944130946182958
2019-02-09T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.576904485884487e-05
2019-02-09T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003550516389390051
2019-02-09T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.880073281731333e-06
2019-02-09T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005258733708896124
2019-02-09T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-09T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006175024333697062
2019-02-09T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-09T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005314880459010068
2019-02-10T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1697838706929586e-05
2019-02-10T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007600046343179653
2019-02-10T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.98805884238384e-05
2019-02-10T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008135470304829245
2019-02-10T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003552892758131993
2019-02-10T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0021736047387536277
2019-02-10T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00196134503242831
2019-02-10T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001138590371461367
2019-02-11T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010946235545312133
2019-02-11T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007499564821922918
2019-02-11T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004157644292308931
2019-02-11T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008024455470388201
2019-02-11T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007287641624070781
2019-02-11T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014843116893189564
2019-02-11T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005299715876891547
2019-02-11T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019812764086591926
2019-02-12T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010549689172487053
2019-02-12T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032948289478336324
2019-02-12T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021715091375925475
2019-02-12T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0023855181678204265
2019-02-12T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029745637214789082
2019-02-12T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005925179398555611
2019-02-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014257859998939662
2019-02-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00032315905165134553
2019-02-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007716238127563576
2019-02-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024702355181795106
2019-02-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003903425867098643
2019-02-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00047429763727995997
2019-02-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001729421312215265
2019-02-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002200303113832669
2019-02-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.178457085169468e-05
2019-02-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006511023168462283
2019-02-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.914654728126717e-05
2019-02-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010357571331144535
2019-02-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012207881677195673
2019-02-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010149711033418654
2019-02-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003759148526416725
2019-02-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010927789560152598
2019-02-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007108183721089077
2019-02-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009784258036537302
2019-02-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005672346712040997
2019-02-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004629012511525357
2019-02-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002410006887062311
2019-02-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008703107627830428
2019-02-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.22645621006927e-05
2019-02-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00277373322028976
2019-02-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1452513902114644e-05
2019-02-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0041910825959969415
2019-02-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002538170337905376
2019-02-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028386431152542077
2019-02-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006019253774580159
2019-02-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015270453926750807
2019-02-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3697332316361918e-05
2019-02-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009814082467147797
2019-02-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9446247531423247e-06
2019-02-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021614818782204354
2019-02-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4685102383529662e-05
2019-02-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031944006853085174
2019-02-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002284677498145879
2019-02-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003029823506562145
2019-02-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008961410292609004
2019-02-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017980145848355414
2019-02-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006051241661211498
2019-02-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001298078526716606
2019-02-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000420325259440931
2019-02-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011951749347459534
2019-02-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039575404398111964
2019-02-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009564945165516413
2019-02-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018738060789862498
2019-02-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005752345133775597
2019-02-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013962287346679946
2019-02-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008180686929160976
2019-02-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011811081600659803
2019-02-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007440140831650135
2019-02-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9853087114952196e-05
2019-02-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00043720363332247275
2019-02-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9572125781084388e-06
2019-02-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029218849722458895
2019-02-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.637428707988096e-06
2019-02-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004983748374192246
2019-02-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039541999005855905
2019-02-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015603623905081773
2019-02-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016662973936169665
2019-02-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003235902884342812
2019-02-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003304061175772771
2019-02-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002243770521228925
2019-02-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002118287057943754
2019-02-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005356140858094943
2019-02-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012065830656145273
2019-02-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005192474933617773
2019-02-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003236358777035613
2019-02-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00036506416503741273
2019-02-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0212853397106914e-05
2019-02-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00033726712191834866
2019-02-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.222328015135561e-05
2019-02-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00047828386064178454
2019-02-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019526833767669383
2019-02-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016766265184171478
2019-02-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003459899437676398
2019-02-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002080662617271747
2019-02-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010535730933649227
2019-02-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012220546535019665
2019-02-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.422318361541503e-05
2019-02-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009780708913492634
2019-02-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007565249417566986
2019-02-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011376988065788863
2019-02-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006933963047918238
2019-02-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001311829728012353
2019-02-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010811426147370143
2019-02-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012207711443778834
2019-02-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008256995377928378
2019-02-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00214876064227495
2019-02-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024877369425000254
2019-02-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0048750115450810014
2019-02-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030352688254833083
2019-02-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021031240156637694
2019-02-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007675899486590081
2019-02-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000960587931833588
2019-02-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000355957356557301
2019-02-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005568622122495083
2019-02-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031052286695476056
2019-02-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011119627146570867
2019-02-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011125169020972048
2019-02-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017667639445825471
2019-02-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.335763047841488e-05
2019-02-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017065499358670001
2019-02-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.54970239729825e-05
2019-02-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016777385560851129
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010649448565428633
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020953292140533527
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001437392061652193
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022937946021524586
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019842739245341557
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0025290802127386136
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031465529356971905
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020468819968364332
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032163225222192306
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017893180262461385
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000584216087932118
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012030049316473848
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008614914786767342
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012516016527361529
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003603366540733875
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009998572035632767
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001290005247479007
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012038290790706396
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4445377397079792e-05
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012432914698780437
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.396229262662396e-06
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005376438709067177
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.888869628866984e-05
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002427758072827478
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.665898770156387e-05
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007999622658117014
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6018588555410035e-05
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019503494075964556
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.457287927688413e-05
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002249773066230486
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000884430092051789
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024385931119498966
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007395212450053592
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015307501406627688
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034200849571565725
2019-03-02T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001681195495983817
2019-03-02T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022450407833990977
2019-03-02T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015374334433967535
2019-03-02T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001056724405833111
