time,init_utc,cycle,basin,mm_6h
2019-02-17T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.506857465378039e-05
2019-02-17T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010532726018165574
2019-02-17T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003762311032096969
2019-02-17T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011844299813161502
2019-02-17T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009910685851821895
2019-02-17T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001094793672236598
2019-02-18T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019466007877014593
2019-02-18T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029492082771596932
2019-02-18T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5845635770712574e-05
2019-02-18T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002373815241114903
2019-02-18T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027091249480094614
2019-02-18T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004761480220494999
2019-02-18T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022671231378412166
2019-02-18T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000444235224432279
2019-02-19T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001620612740894217
2019-02-19T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001443087066183671
2019-02-19T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.705052622103966e-05
2019-02-19T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009340205553051077
2019-02-19T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.761950476445208e-05
2019-02-19T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,6.078062829986053e-05
2019-02-19T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.551052002034022e-05
2019-02-19T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016337983333566806
2019-02-20T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013839400908373177
2019-02-20T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010079503850340332
2019-02-20T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005402939377982643
2019-02-20T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00033678178944477867
2019-02-20T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1526074135301186e-05
2019-02-20T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,7.492425057218979e-05
2019-02-20T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.26227313976687e-05
2019-02-20T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013144573481018573
2019-02-21T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.124319162085621e-05
2019-02-21T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00035002961456109447
2019-02-21T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020846021316348333
2019-02-21T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003627284873689654
2019-02-21T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034846408301431763
2019-02-21T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007382233968397433
2019-02-21T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2084444401645764e-05
2019-02-21T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012738953998990435
2019-02-22T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004036047506250605
2019-02-22T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017090407864845058
2019-02-22T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072504032112231
2019-02-22T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013228504533932828
2019-02-22T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000173940540750267
2019-02-22T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038865933125781493
2019-02-22T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001605842606369292
2019-02-22T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000912839032090671
2019-02-23T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017053336382714823
2019-02-23T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012812551461282825
2019-02-23T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003080016284355085
2019-02-23T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002550791945673823
2019-02-23T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022320911516725767
2019-02-23T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0027193749351575374
2019-02-23T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015475913355576043
2019-02-23T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002539366187705085
2019-02-24T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048512339873847454
2019-02-24T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012659753232648872
2019-02-24T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035639709428849317
2019-02-24T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004076890200283018
2019-02-24T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051861783357342916
2019-02-24T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017544745565607528
2019-02-24T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011970378213361661
2019-02-24T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,4.696747359828595e-05
2019-02-25T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005187867451681736
2019-02-25T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001300274688355379
2019-02-25T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035620165383894913
2019-02-25T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010363508698554379
2019-02-25T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1108658696474232e-05
2019-02-25T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004583409081076796
2019-02-25T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.292653853446751e-05
2019-02-25T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012812560879835889
2019-02-26T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000988446698178188
2019-02-26T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026329487639247867
2019-02-26T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003735378483872266
2019-02-26T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000961957576950152
2019-02-26T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005414646440677904
2019-02-26T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009039719935861254
2019-02-26T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020839688978083306
2019-02-26T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014606484385662891
2019-02-27T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014680675370102067
2019-02-27T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001011362719328659
2019-02-27T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002373465343333629
2019-02-27T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0015681673333635966
2019-02-27T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011429138368171137
2019-02-27T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011839879212739667
2019-02-27T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00050037733495914
2019-02-27T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005963002945497474
2019-02-28T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.289229053120044e-05
2019-02-28T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021758936656271458
2019-02-28T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011232946838391255
2019-02-28T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009571284800515777
2019-02-28T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9453172176017206e-05
2019-02-28T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013115503725794895
2019-02-28T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023991577757215563
2019-02-28T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0032457743607472393
2019-03-01T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002697231198566449
2019-03-01T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002456466516835009
2019-03-01T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001237807526516997
2019-03-01T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019196250629209537
2019-03-01T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006776195244974347
2019-03-01T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017644057042528318
2019-03-01T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002148228583035723
2019-03-01T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013981107825775066
2019-03-02T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004743775362709293
2019-03-02T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0048146797014583294
2019-03-02T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008520794615472572
2019-03-02T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004171863590095987
2019-03-02T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017282840802271308
2019-03-02T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007529902866492959
2019-03-02T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030275393850220765
2019-03-02T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017908994333936021
2019-03-03T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000319200367860101
2019-03-03T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007935493372572271
2019-03-03T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007059102688565131
2019-03-03T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002873390223277887
2019-03-03T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0955371965343395e-05
2019-03-03T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00047214843079967434
2019-03-03T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042750293474503464
2019-03-03T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005314954501569357
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.213354019908775e-05
2019-03-04T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002062223573988808
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3242637819912936e-05
2019-03-04T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00036472684162991523
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.62500531103279e-05
2019-03-04T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033247031615810097
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.087955408043199e-06
2019-03-04T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00037855954254967114
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005299554048174429
2019-03-05T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007826182216732556
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.539875327478804e-05
2019-03-05T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002737696231598674
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5381144272577247e-05
2019-03-05T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016585992269727596
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.672630602100194e-06
2019-03-05T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006779905999527336
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019203878899108244
2019-03-06T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008604319772167366
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001712653657073532
2019-03-06T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010041606472509141
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.654944333500518e-06
2019-03-06T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002124922086435739
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.103810355245399e-05
2019-03-06T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,6.839533888184928e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9260318257657073e-05
2019-03-07T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010879565561411355
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.618021280673451e-05
2019-03-07T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003613023889938798
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4005244983725825e-05
2019-03-07T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004985499116614738
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0309442666447362e-05
2019-03-07T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001684739994398155
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010702638491384506
2019-03-08T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019401661637739522
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007567987890336782
2019-03-08T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015692683520815837
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025820581859094037
2019-03-08T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011490122326083825
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012084703274347258
2019-03-08T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012920160896910218
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009893468728234048
2019-03-09T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002342697205155656
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008455215659072412
2019-03-09T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002595150451004414
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030421055424616065
2019-03-09T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006034382269820446
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006171814073161444
2019-03-09T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027978787486518234
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028489286259796836
2019-03-10T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007188972560437003
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00498208915521548
2019-03-10T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0057594175053612305
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005932665267705758
2019-03-10T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00608760895908399
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007856869573539392
2019-03-10T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004387381745490869
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038051506500548335
2019-03-11T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001025798579063938
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000709831015579211
2019-03-11T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027232822719742517
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028793060684511424
2019-03-11T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00011722370287868622
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018883977652610438
2019-03-11T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002947689418264164
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020592837133392216
2019-03-12T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003805607937759172
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.337813294115088e-05
2019-03-12T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006286920381187157
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.121676305501485e-05
2019-03-12T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007696108858610914
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.450705063503003e-05
2019-03-12T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00017893905112588106
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005035919301340461
2019-03-13T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027423968424629954
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005119312310907403
2019-03-13T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005051914451157259
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004457057202327839
2019-03-13T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004319326984406085
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001588726227056025
2019-03-13T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016212751816205846
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008553675333355278
2019-03-14T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007631275267267952
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004526476838929773
2019-03-14T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006571930090280682
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0058459569131009545
2019-03-14T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021844838397387404
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016281319673913737
2019-03-14T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007851431316827377
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005588466943110995
2019-03-15T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008871396802937049
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001987358017194224
2019-03-15T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007468226511069257
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015752565638906395
2019-03-15T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020358376245594513
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004337825823390908
2019-03-15T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003134357377005629
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005549774430101632
2019-03-16T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00025843969494811523
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011667014184831234
2019-03-16T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017521502581117744
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011734230915370607
2019-03-16T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,8.052165014799947e-05
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.309202006713174e-05
2019-03-16T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010538567125586258
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3863684605093773e-05
2019-03-17T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013566375007847777
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.309461039828631e-05
2019-03-17T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,6.477120232839593e-05
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.998618463533201e-05
2019-03-17T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,4.262085933074023e-05
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.519057922252281e-05
2019-03-17T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,2.0101766370371422e-05
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035055864179435773
2019-03-18T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00024066398133909582
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.148634693529823e-05
2019-03-18T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011571618622582822
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.999092575960838e-05
2019-03-18T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010134497654699573
