time,init_utc,cycle,basin,mm_6h
2019-02-15T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028512181458540986
2019-02-15T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005190684020603017
2019-02-15T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018853166295314022
2019-02-15T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001218566989604492
2019-02-15T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011915127781836701
2019-02-15T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009586548918809277
2019-02-16T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.311543144963832e-05
2019-02-16T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025457397533765577
2019-02-16T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015084189048596817
2019-02-16T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008129700205691879
2019-02-16T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9103099570498436e-05
2019-02-16T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001560056998042165
2019-02-16T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.053212727359829e-06
2019-02-16T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029049835034829045
2019-02-17T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.807162011036036e-05
2019-02-17T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004853424469217759
2019-02-17T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011754232689226088
2019-02-17T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003918650008474936
2019-02-17T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005774535511697765
2019-02-17T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017737183441800927
2019-02-17T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017861663963184766
2019-02-17T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001126561153296876
2019-02-18T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.85847710493889e-05
2019-02-18T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014350651400463301
2019-02-18T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.652020322463452e-05
2019-02-18T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012128486412363948
2019-02-18T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011467338909653448
2019-02-18T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006908735863113715
2019-02-18T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012133098305986896
2019-02-18T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008547955488465053
2019-02-19T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022268412835164703
2019-02-19T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006176263847384928
2019-02-19T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.365072056721775e-05
2019-02-19T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003631100682244734
2019-02-19T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6949201559668005e-05
2019-02-19T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00035083705979059663
2019-02-19T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.407325018555893e-05
2019-02-19T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037985278454330523
2019-02-20T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.729359934110492e-05
2019-02-20T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000986937495636617
2019-02-20T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.503642590003469e-05
2019-02-20T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005644978935501701
2019-02-20T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007121351312191947
2019-02-20T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010414618537942751
2019-02-20T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009826488805344013
2019-02-20T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00042787167356440566
2019-02-21T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035372469067846
2019-02-21T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005825568409479106
2019-02-21T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.64149727772981e-05
2019-02-21T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003454899021425303
2019-02-21T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2503939849554726e-05
2019-02-21T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002822078917302439
2019-02-21T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4267954312479986e-05
2019-02-21T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00042160348617651283
2019-02-22T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.898838176652148e-05
2019-02-22T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013433328243120078
2019-02-22T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.842753692538152e-05
2019-02-22T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002423496286288798
2019-02-22T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001613489610840477
2019-02-22T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015032479344946389
2019-02-22T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013687444338672837
2019-02-22T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000978439477222537
2019-02-23T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042897851891712677
2019-02-23T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008686861685167656
2019-02-23T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018222107836960415
2019-02-23T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009760033344802948
2019-02-23T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00133654566606657
2019-02-23T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007847433058577633
2019-02-23T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005286720016853544
2019-02-23T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009008184431395377
2019-02-24T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040784317450903463
2019-02-24T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002775953511201068
2019-02-24T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036557969511310335
2019-02-24T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025773120030061426
2019-02-24T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002489750728884795
2019-02-24T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008458159976082524
2019-02-24T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003771522103037208
2019-02-24T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008634654710984006
2019-02-25T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024730914710790894
2019-02-25T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012289327093283331
2019-02-25T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.615141426402478e-05
2019-02-25T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017520092079544105
2019-02-25T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.013151585774883e-05
2019-02-25T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002002572634274998
2019-02-25T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034793101787654356
2019-02-25T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001437083904321436
2019-02-26T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001971629875824052
2019-02-26T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014931084920610982
2019-02-26T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,8.372689170878063e-05
2019-02-26T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020214295004802136
2019-02-26T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006981918161722659
2019-02-26T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030665970968895917
2019-02-26T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008886035763586136
2019-02-26T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019672383510844506
2019-02-27T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011178201050337632
2019-02-27T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017167203804976429
2019-02-27T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008630518952676931
2019-02-27T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010595983454306922
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003765622829391494
2019-02-27T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009494748916752475
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001930860329096933
2019-02-27T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00097668804445685
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035423514510049217
2019-02-28T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010370453319528056
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015856793547599268
2019-02-28T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001274092849517443
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047784195083650486
2019-02-28T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002086246568038674
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004300214047859591
2019-02-28T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015933019736419918
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001817647710223808
2019-03-01T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002006617654345794
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7876413370248593e-05
2019-03-01T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027130664387480115
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.569601145637071e-05
2019-03-01T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032979322858151276
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005349300177098896
2019-03-01T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003386748947408345
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017689800940732569
2019-03-02T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003622953378104343
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013239886255451436
2019-03-02T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034287394178931455
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009552164396436747
2019-03-02T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002630676660375064
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004258334116761141
2019-03-02T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001202939793017656
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013704426074518495
2019-03-03T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012093887692210782
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.980391907627388e-05
2019-03-03T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002030933138938058
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007290237577932856
2019-03-03T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003022357410407345
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008664901630578628
2019-03-03T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015761386952700836
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008383300710621265
2019-03-04T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017510044656688564
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.932014532460806e-05
2019-03-04T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003472537677581649
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9755171004544457e-05
2019-03-04T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003815429452545328
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.826228579203432e-05
2019-03-04T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002239125107833676
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001607728079740603
2019-03-05T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045574132199926055
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.222469066594067e-05
2019-03-05T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00042578377912964036
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.271908914130351e-05
2019-03-05T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002968622547435977
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015835060419890112
2019-03-05T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019558484173046132
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021067475177947428
2019-03-06T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020305193836600094
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.659400941605614e-05
2019-03-06T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,4.9535495653914274e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8011564244229435e-05
2019-03-06T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,3.656411815075976e-05
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.252106860561445e-05
2019-03-06T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041696270812858615
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018295343460331657
2019-03-07T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007034441645449255
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.132799361073593e-05
2019-03-07T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001516372007470526
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.351735012439327e-05
2019-03-07T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0022481969532110245
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033283947806764805
2019-03-07T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025645873249416883
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008181889070534283
2019-03-08T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001598138924769356
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003548517363875961
2019-03-08T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008715259176843608
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014271485774879444
2019-03-08T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001199292082862281
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000821430741443462
2019-03-08T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010491661870271815
2019-03-09T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033195613580961524
2019-03-09T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013398755418053319
2019-03-09T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.867150092366408e-05
2019-03-09T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002719428210510963
2019-03-09T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.734738099145613e-05
2019-03-09T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0062042432236215535
2019-03-09T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010431029844750646
2019-03-09T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0075842488358411585
2019-03-10T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005684313191036997
2019-03-10T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006110519745569669
2019-03-10T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004116720498426328
2019-03-10T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008196375335803034
2019-03-10T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005421231348044011
2019-03-10T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000458326523173231
2019-03-10T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019455326492074545
2019-03-10T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006331357569897025
2019-03-11T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030524533058773253
2019-03-11T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003689196681741253
2019-03-11T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011473035729252248
2019-03-11T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023972766456161872
2019-03-11T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.775821914297837e-05
2019-03-11T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003032059138761313
2019-03-11T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9711124790049934e-05
2019-03-11T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006852774964902813
2019-03-12T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.799687443694172e-05
2019-03-12T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008903471079292913
2019-03-12T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.481670309639275e-05
2019-03-12T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005128712244125227
2019-03-12T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011004696468926384
2019-03-12T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002180532898547449
2019-03-12T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007868013759966952
2019-03-12T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0032107713229690385
2019-03-13T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011699907046560753
2019-03-13T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023101067305669218
2019-03-13T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016436062368137814
2019-03-13T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006385122070682822
2019-03-13T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001806219946884837
2019-03-13T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007306616582311991
2019-03-13T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002951091832973777
2019-03-13T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.011731294994339383
2019-03-14T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0052242116950211555
2019-03-14T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.015422337179338717
2019-03-14T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012007120964631374
2019-03-14T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.010437105567061945
2019-03-14T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007123227281989948
2019-03-14T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029054985478091174
2019-03-14T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002778227301949229
2019-03-14T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014178577390898963
2019-03-15T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022784623292660135
2019-03-15T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010121905726045793
2019-03-15T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008987855618664331
2019-03-15T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002885980969642255
2019-03-15T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005323842198517473
2019-03-15T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015462241252916164
2019-03-15T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003353745856434133
2019-03-15T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001054066383082474
2019-03-16T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004099968791041646
2019-03-16T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015262704457359613
2019-03-16T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.49602249200727e-05
2019-03-16T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001310284638852057
2019-03-16T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.587036780222027e-05
2019-03-16T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002096082678300066
