time,init_utc,cycle,basin,mm_6h
2019-02-21T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003348667678541609
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004701059792407928
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004830762413990555
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.056632721512413e-06
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004509813679929612
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024347212515563792
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012819562842064994
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013045362188803813
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005473136063735867
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.936240744604018e-05
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007802130282925347
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021805273191805117
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00040688378865372466
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002958572838619056
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001550020392775262
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003078722993767597
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007478691647598288
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006348860924337301
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016722967642199258
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006840563396454686
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020357442256224234
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010606626057536018
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00278990049695423
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017318005173721472
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004897382967796268
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013579653758449294
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019204444013545892
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017951448275757402
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00045782201668611406
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015675498947681556
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002325828463168692
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031475910429891083
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006193857856690272
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000558164983601137
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012169525038049826
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020529960981600234
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003308980267151415
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015382691268057215
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013741200891278994
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00058024345110122
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003190881572495671
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.94152074739722e-05
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003764342532241553
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.438073050165441e-05
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005108343388736544
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014009938375520028
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001684248074167125
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.310662336285117e-05
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008293882162613787
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6257191221258128e-05
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00046169353149085653
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003613430364077764
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00248586236201153
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004744820610995378
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005539442575975444
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.495475476609104e-06
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009731355726698411
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.858214982498666e-05
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003252838999219493
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0553758317490834e-05
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004058223122075071
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002168222171338351
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005476420731529884
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002608422609714564
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0033835077793587104
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021457204022692507
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007972733286825532
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008698023331317686
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001363513966620051
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.887473346027157e-05
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019438175344296041
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014083380476077772
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0039039982433991378
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.730763965805728e-05
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001191459185033345
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015245548517812085
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00528539069726173
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015972689177118756
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018882360464584026
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.819962210347257e-05
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007361549799661404
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002990103575153105
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008483114367387321
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.682648315724948e-05
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001054728293689118
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.581861780616536e-05
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007156188436673247
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.299603220037137e-05
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012583261593195573
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024295139318865526
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002647951074969319
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004701724070871542
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0037298393496113893
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018942786690046001
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002457667059633624
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5522341132033908e-05
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00028650167501630304
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010687647015825469
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000529507248621867
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009626877064552056
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000978068218757108
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9744703417894017e-05
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008096911596943206
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006802809387401658
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013935341459937196
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024295233806704048
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002078125823960331
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8591384499025376e-05
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,8.78721136727341e-05
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.529296102771836e-05
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00041145541334361327
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006801256974875686
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.818237275948847e-05
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017924037767579244
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.847849514006245e-05
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00019798404524977125
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.446441409188074e-05
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012813957727937106
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012294118024506703
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032896105582263207
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7657186052328256e-05
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037604473223062126
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019356835977964182
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001847602869741033
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010542516174348875
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007055220442315706
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9340752822392943e-05
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002140546746852824
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003057795896639207
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008319555017432947
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.050489331536773e-05
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016319671911713457
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016653241088024978
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006066093131294632
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012090184093923547
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014811511901976213
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026168166377326437
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004371718904026147
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005778824420172594
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021457049475045384
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037802855913559485
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007933655543599906
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001982797531154025
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011034179271866202
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011935977976434207
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0002405597453482511
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001279018811232231
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005560771810725782
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.774609902379265e-05
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009159618312425065
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011651432897793168
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018458315974352789
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014524448913632207
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021572048887893858
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001922045649169751
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014861458246380875
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0614661365466709e-05
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016385288461161875
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011793368093268796
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0042596030968482515
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010696096090682154
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006856624893672673
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032941568810244346
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005964318726809693
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003906897419267563
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005724162772675486
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000881057056249512
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011114455737479025
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007955877517110606
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004129924431973977
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000303830908715358
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549183364573334
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025512613018120674
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011036694971785406
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008909428208263212
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003271048886694581
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.097931031255808e-05
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004287543792520801
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.576811390359902e-05
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001905561679767371
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012114675012020585
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005710747794078888
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.77808686101025e-05
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005999619743015842
2019-03-16T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017435881485895616
2019-03-16T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,7.693401586763433e-05
2019-03-16T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001416066753246147
2019-03-16T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003665689462028729
2019-03-17T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002077094889738288
2019-03-17T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017320548032803815
2019-03-17T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.940781954049738e-05
2019-03-17T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003824258158319059
2019-03-17T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.686354080841001e-05
2019-03-17T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,7.745783728269062e-05
2019-03-17T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039630309951620504
2019-03-17T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006045281660046912
2019-03-18T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043479858104424274
2019-03-18T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009527992768405863
2019-03-18T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9656053923176782e-05
2019-03-18T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001237735394573754
2019-03-18T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014928793115498882
2019-03-18T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00031340331133029273
2019-03-18T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003530151525145775
2019-03-18T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,6.842022601298332e-05
2019-03-19T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018229593224182062
2019-03-19T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016445839400390017
2019-03-19T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010008712810283413
2019-03-19T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007993684940542609
2019-03-19T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028450903623044514
2019-03-19T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013584092217292349
2019-03-19T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003014492459524307
2019-03-19T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013645185643543954
2019-03-20T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.038541594660635e-05
2019-03-20T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013737211169167725
2019-03-20T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7011326031171884e-05
2019-03-20T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006327219491426172
2019-03-20T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.776524460220474e-05
2019-03-20T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010794449523116242
2019-03-20T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004927353343254135
2019-03-20T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018384389726544483
2019-03-21T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005565439229223794
2019-03-21T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005488095962566607
2019-03-21T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.643448279132683e-05
2019-03-21T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000632362158148707
2019-03-21T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.679078275156837e-05
2019-03-21T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006460076784745612
2019-03-21T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001654356939010268
2019-03-21T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013456422889566021
2019-03-22T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009728996250778654
2019-03-22T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002219453783607383
2019-03-22T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5284802531133723e-05
2019-03-22T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011290255477934656
2019-03-22T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008952306473390362
2019-03-22T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006276794786453541
2019-03-22T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6775376693856864e-05
