time,init_utc,cycle,basin,mm_6h
2019-02-15T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023008923848714907
2019-02-15T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019101545983940267
2019-02-15T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,9.961431972321498e-05
2019-02-15T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015182185070212269
2019-02-15T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022283147267483804
2019-02-15T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045070486665181847
2019-02-15T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000300911969929211
2019-02-16T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.965416855089302e-05
2019-02-16T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005250114145043415
2019-02-16T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.399948825632257e-05
2019-02-16T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015621437598584446
2019-02-16T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.637677763509596e-06
2019-02-16T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011572831594792866
2019-02-16T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.350725972336911e-05
2019-02-16T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023915025492541185
2019-02-17T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010576874539506992
2019-02-17T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024612446402413565
2019-02-17T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.751636376194527e-05
2019-02-17T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0032296929535252277
2019-02-17T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020111295746293783
2019-02-17T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018309124186254805
2019-02-17T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002777896635441384
2019-02-17T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002238614494950784
2019-02-18T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016128186862157659
2019-02-18T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011024497111370756
2019-02-18T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005541849332999294
2019-02-18T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000580779784574725
2019-02-18T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005068533543212702
2019-02-18T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001403032797131463
2019-02-18T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021594167157986272
2019-02-18T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001237258765377585
2019-02-19T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023884565122549086
2019-02-19T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004839993067064373
2019-02-19T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.313143377936768e-05
2019-02-19T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009104819649962201
2019-02-19T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011391578626718235
2019-02-19T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00021795408136504843
2019-02-19T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.112485912069454e-05
2019-02-19T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000112029044542262
2019-02-20T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019633223311821732
2019-02-20T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002130092495849513
2019-02-20T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0543685844616345e-05
2019-02-20T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003870215333802425
2019-02-20T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.969158019846516e-06
2019-02-20T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010109975203845534
2019-02-20T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005528209715634845
2019-02-20T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017195902631876746
2019-02-21T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7394493344879055e-05
2019-02-21T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003846787767584919
2019-02-21T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7244389604303616e-05
2019-02-21T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003785797586861644
2019-02-21T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.30129150334287e-06
2019-02-21T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00025102542834245454
2019-02-21T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4477140214225443e-05
2019-02-21T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006461074158103091
2019-02-22T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011756542108404414
2019-02-22T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012704615395671727
2019-02-22T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002635165226321704
2019-02-22T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021070013210193906
2019-02-22T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001131049870117566
2019-02-22T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011248943404625182
2019-02-22T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032815895281683997
2019-02-22T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016321634185735704
2019-02-23T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000129625590935498
2019-02-23T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003266023826693415
2019-02-23T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011338340575637244
2019-02-23T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004169555237708198
2019-02-23T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023298371285867406
2019-02-23T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036883256391930627
2019-02-23T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008538564795099319
2019-02-23T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007724063407741315
2019-02-24T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019821013603965034
2019-02-24T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00042280513508521873
2019-02-24T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000490854408211584
2019-02-24T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007387622766713944
2019-02-24T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025339695461728634
2019-02-24T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00031327784356619437
2019-02-24T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019582951447753736
2019-02-24T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005546878633344522
2019-02-25T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037180237290214516
2019-02-25T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011605222444191702
2019-02-25T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001224842547013332
2019-02-25T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011724997572688867
2019-02-25T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2172044568761295e-05
2019-02-25T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001677929028979511
2019-02-25T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001217639291113119
2019-02-25T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002401437608330922
2019-02-26T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003716151276672136
2019-02-26T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019362583491142227
2019-02-26T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004035997276905523
2019-02-26T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024685629593870903
2019-02-26T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000869563086876836
2019-02-26T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023302355718343272
2019-02-26T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001816312388443053
2019-02-26T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010961868991633556
2019-02-27T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013217878278881556
2019-02-27T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017419195334028145
2019-02-27T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011065306394299537
2019-02-27T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007687436668059557
2019-02-27T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005930249537256718
2019-02-27T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00048271011024135366
2019-02-27T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016690904616875295
2019-02-27T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018759641382962008
2019-02-28T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7680884760445625e-05
2019-02-28T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008778840399880387
2019-02-28T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0009082573488985e-05
2019-02-28T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013227024409294263
2019-02-28T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.801512846303485e-05
2019-02-28T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011553076978619338
2019-02-28T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4091064432417703e-05
2019-02-28T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012880645627337704
2019-03-01T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.074257723493713e-05
2019-03-01T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010158958007920058
2019-03-01T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.545009977710054e-05
2019-03-01T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012655795210040589
2019-03-01T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4801373019075215e-05
2019-03-01T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0026105278851233996
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006214578215584796
2019-03-01T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00441664963137701
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019340076397182972
2019-03-02T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007045678632760442
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024555248491374936
2019-03-02T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006932550695308535
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009565921784724647
2019-03-02T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019367868924819141
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000992808488308739
2019-03-02T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008267339344183554
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005394658073965654
2019-03-03T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00031402001958419026
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023749223511385556
2019-03-03T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00034731265253569563
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021170688009466293
2019-03-03T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021385174449377122
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.843379323987792e-05
2019-03-03T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003376266122329654
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001315901464038597
2019-03-04T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006371381149115467
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4871344982362296e-05
2019-03-04T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005868460638956047
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2709218643903102e-05
2019-03-04T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024434654673613883
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0203484063172858e-05
2019-03-04T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003372344451152509
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.353947125769071e-05
2019-03-05T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008328273052078557
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3697482432425192e-05
2019-03-05T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003445609123059519
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.37233476106632e-05
2019-03-05T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00045517300708501954
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.578636874954652e-05
2019-03-05T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004162834900323251
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001874364592443536
2019-03-06T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000527018500560261
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9905916600935035e-05
2019-03-06T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,9.103375240760858e-05
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.196074059611874e-05
2019-03-06T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00013361445152260763
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012709178448931663
2019-03-06T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.055993654899888e-05
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020533143479928707
2019-03-07T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004700327089089497
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.42240088664998e-05
2019-03-07T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006662668021191322
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3545609687493223e-05
2019-03-07T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015572055025013058
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1784798613069653e-05
2019-03-07T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00035306733483048494
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011162868111503847
2019-03-08T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006924405079550653
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006790414752988879
2019-03-08T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00036568170647869035
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.340884268062305e-05
2019-03-08T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006024237153216275
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6466199164319115e-05
2019-03-08T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002985619962461633
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.38442619534556e-05
2019-03-09T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001368402107135986
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.36655841011e-05
2019-03-09T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016249536877207661
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.791481081709599e-05
2019-03-09T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015548302611001076
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011788237981868389
2019-03-09T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00287117621901334
2019-03-10T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001407205232587588
2019-03-10T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007298919514680155
2019-03-10T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004406097707894967
2019-03-10T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008998999130980775
2019-03-10T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00837549832702067
2019-03-10T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005475174182634413
2019-03-10T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013861167514458107
2019-03-10T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002564475269847226
2019-03-11T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.955891051937226e-05
2019-03-11T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004339031105684048
2019-03-11T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002994926870748846
2019-03-11T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011489481893658964
2019-03-11T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.724742661602657e-05
2019-03-11T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007022297849432648
2019-03-11T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8063997315219845e-05
2019-03-11T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021999227485729916
2019-03-12T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031681992832652544
2019-03-12T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008904036716938067
2019-03-12T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015255343141159648
2019-03-12T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012519611945108295
2019-03-12T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008282106481936191
2019-03-12T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0030309218206177125
2019-03-12T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028557816172351063
2019-03-12T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00810777253624489
2019-03-13T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029843838297578477
2019-03-13T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004528914125554027
2019-03-13T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004221485177483783
2019-03-13T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007657360423376113
2019-03-13T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032347128874212357
2019-03-13T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009791722455061616
2019-03-13T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006750345658675641
2019-03-13T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009123358443277612
2019-03-14T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006144191694631284
2019-03-14T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.010403112706567115
2019-03-14T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010374635860308451
2019-03-14T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.01016880064186467
2019-03-14T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010128195392210552
2019-03-14T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004419636779845794
2019-03-14T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004047264758643544
2019-03-14T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033529875001129584
2019-03-15T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028592157495851765
2019-03-15T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017502304862972227
2019-03-15T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009243477024568357
2019-03-15T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000563517315999791
2019-03-15T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000809772577191649
2019-03-15T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004545376330413709
2019-03-15T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009176733596994005
2019-03-15T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003680165666997348
2019-03-16T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011505125502900993
2019-03-16T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00030937600550501955
2019-03-16T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000231584407113949
2019-03-16T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.931002155030917e-05
2019-03-16T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.885740426258584e-05
