time,init_utc,cycle,basin,mm_6h
2019-02-08T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027161244204598053
2019-02-08T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010845546330268256
2019-02-08T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010410779028716026
2019-02-08T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002703439080459117
2019-02-09T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033883581250211914
2019-02-09T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00026277736522234906
2019-02-09T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8390277037923636e-05
2019-02-09T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001529337776698163
2019-02-09T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0989768502226973e-05
2019-02-09T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022645009106158416
2019-02-09T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000401428230715964
2019-02-10T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.893288036803789e-06
2019-02-10T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007298717440382202
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5633708591912157e-06
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012791996786347783
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.609952328561872e-05
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007807184607001328
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018064111739780368
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006392908117512229
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029492691869864883
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009073839626565291
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7238511106602486e-05
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007825116497440695
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007078376584726073
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004348784490731176
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5485829480411516e-05
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005928279916537757
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006636484963038008
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013875273657773257
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735710024763351
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017379074409354662
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011555494083435882
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013039756726459502
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001225051553829375
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002650212669700378
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023837132400225795
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005166188763538248
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022108821546996683
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00030971349340867436
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009393358873190559
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00028819990865162936
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017378423096620603
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004490905693857482
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016201191781847676
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005849844500015619
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.272630784258832e-05
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006585498181663316
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000982498174342624
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005204282228507751
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045944489393043487
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027294261497038275
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000718677363385932
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00028952837728089906
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004996365445971211
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001017815001541499
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004731451687435176
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026950383756943496
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.86439016746905e-05
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021000923840296606
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047808616638962535
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014619259042704822
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.125718234458447e-05
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00043345302302828066
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.765131274604478e-06
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003232288186168615
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.890951279051592e-06
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006206084642961296
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.854293593634989e-05
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020139260334474103
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5811743462536697e-05
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017762073617929412
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004909678581729727
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018806981595358354
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006691657892781731
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013872753053960907
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011115520138966263
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008185037389581633
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009689618617009318
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005647707159615068
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028027839901205236
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005863905872346748
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025323615108648225
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00030834717020534574
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020553012460711002
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021020543061285113
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.924690232150242e-05
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000140448097440546
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6773165888334136e-05
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00023081596044718827
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015319370310856227
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00020855845635543892
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011644967161320392
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005486592678302084
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.689600896098387e-05
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001392651979110951
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.958324502935156e-06
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,8.060913031292478e-05
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.722478596512445e-05
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038269314531164973
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.655805390442654e-05
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00043501333885666315
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.558594478468038e-05
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00046281288870346444
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.414827946172948e-05
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00032872159322346967
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.509534313850684e-05
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007691314128216011
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.476138683802349e-05
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009715722639842423
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001621621233142466
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018854573812167772
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.290881942455325e-05
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011355118728914359
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.526753093149237e-05
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023728634117901673
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015047820429313452
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004260001402833845
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017856845849283048
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004807556202243631
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008929180283351313
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036485966799768253
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002512975783511674
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004747417640453092
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010645695249250232
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004433709559927935
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017380999842708632
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003025647581407085
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.48381416528046e-05
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00043695936373361815
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000180709086150828
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00040298887383501293
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018285872384094174
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007873573185176198
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.317168707359822e-05
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011603672741065845
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.330096617025935e-05
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012613408805610962
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.059924265744145e-05
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021614838772495183
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033334905772976605
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035001631933917433
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014302680102466245
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003819215855455807
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028513569386775877
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003234633357896575
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009347233077390195
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019591709194139843
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009812265543201212
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018854681508201643
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018528606407309156
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001516311560359607
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004699657229680502
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006058576790915037
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6075635161913476e-05
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013814123758360098
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.265620911235397e-05
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003943351481802532
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001520644811663317
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014203969831035816
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016023217944798412
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007989402413889918
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.389181812300928e-05
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016034357980622244
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030272485064309387
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006745502511254303
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042516276116729627
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019117962500308913
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003714561162257775
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001172297554383926
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005361621035854436
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004337650909827078
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006805291585569634
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006504903618083979
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004597272581602834
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004008471529247064
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004000210992660237
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027218955039016615
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004998738711970588
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001068183059405363
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048302819288428475
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011509093959154659
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046252001572433233
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00036497355147438156
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011658068380937142
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00028007463208387493
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.697488540694599e-05
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008741451794245222
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.462478689105223e-05
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006389414228249004
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.167106735846137e-06
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006142836415830335
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3841368458918734e-05
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006005034790843913
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6317525250083395e-06
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005834251261663369
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8306713003122826e-05
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017098681805145896
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2684273577462873e-05
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001079898144953148
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9043390263120905e-05
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007588255719513006
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9820891698569705e-05
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016270576753373372
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002167519939242894
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005404532599549011
2019-03-06T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.464078639035703e-05
2019-03-06T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000269001516396177
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0488034099136974e-05
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,2.402328238948397e-05
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.102496137624481e-05
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00014413058311770068
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.04051374300248e-05
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009540054032803885
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.433066775177406e-05
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000612695146106084
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.588166346453739e-05
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000891402338744199
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005165269727894751
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002061667935040558
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004588070388510973
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012016010759105863
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3321187338795071e-05
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008165792320037992
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.162898292122495e-05
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001525269125568391
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001375867905065161
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018446082226886561
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045995900451450267
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015817295813573865
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000411759640710402
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007729051678686077
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044045879254929905
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028705712691819408
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013157952161867173
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035000506885069743
