time,init_utc,cycle,basin,mm_6h
2019-03-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003953532424185804
2019-03-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036338813808765133
2019-03-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017718912493271116
2019-03-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009202849844993467
2019-03-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048325211201392286
2019-03-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001745928972500485
2019-03-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044193259879422007
2019-03-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009195711530079952
2019-03-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006470535657082131
2019-03-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00830421638067669
2019-03-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007292220172364372
2019-03-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019734638698243145
2019-03-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007874527441154136
2019-03-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002684464777947611
2019-03-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033330035268796946
2019-03-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020536771883774827
2019-03-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003964655115847764
2019-03-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014615769074712726
2019-03-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015519578205112404
2019-03-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,4.1178795112204834e-05
2019-03-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005007912708028584
2019-03-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019590652286427955
2019-03-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0012965793211974e-05
2019-03-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005728294931143707
2019-03-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005321355316581631
2019-03-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,7.673647107547788e-05
2019-03-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015904891844787225
2019-03-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033638948380820583
2019-03-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001481290986818649
2019-03-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016947133746928313
2019-03-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.76882749370338e-05
2019-03-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010901843859385434
2019-03-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001970403238425726
2019-03-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002354187132207353
2019-03-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026726580436339114
2019-03-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013561802227567527
2019-03-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.067083508199862e-05
2019-03-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,7.86775288132245e-05
2019-03-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006521061612929319
2019-03-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010808489073004992
2019-03-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.241564215770494e-05
2019-03-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00042163610001052934
2019-03-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040152951643500026
2019-03-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025293321995512826
2019-03-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001348721079297543
2019-03-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033779883617628586
2019-03-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012167168168413852
2019-03-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004642388822771238
2019-03-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002595796953567476
2019-03-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015501524109808493
2019-03-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.542055696535081e-05
2019-03-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003851174124539244
2019-03-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002559059451604261
2019-03-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001047838672977058
2019-03-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022601491912929654
2019-03-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00016730883548521185
2019-03-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.110328458494986e-06
2019-03-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015035252687260114
2019-03-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026113575691285305
2019-03-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019046059117798233
2019-03-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007610116345149407
2019-03-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010943859592021472
2019-03-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.668996746712153e-05
2019-03-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002980893480209509
2019-03-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000954737687158875
2019-03-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00248779272575758
2019-03-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006536039224732974
2019-03-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004448266761993371
2019-03-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008303396772259038
2019-03-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032452626521174235
2019-03-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007590132385212208
2019-03-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010505251090615344
2019-03-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025035404655231874
2019-03-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00018914545134154058
2019-03-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010604739729414681
2019-03-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002661595798844149
2019-03-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020150993106350646
2019-03-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014079976530740617
2019-03-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010687302028535301
2019-03-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003042175009124221
2019-03-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028090322165436215
2019-03-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00025485831116672764
2019-03-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.431522033525153e-05
2019-03-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005371586694434342
2019-03-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001189525513217672
2019-03-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033043603553073553
2019-03-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.79468084319541e-05
2019-03-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006655316540889074
2019-03-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.738621368244608e-05
2019-03-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,6.811272973967559e-05
2019-03-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004894410134366049
2019-03-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004609771922484899
2019-03-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004982641831091444
2019-03-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00494689756193125
2019-03-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019370570228771322
2019-03-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045886301689380515
2019-03-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010161326284087297
2019-03-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007923986824667741
2019-03-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002478071052829863
2019-03-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00026622827170563637
2019-03-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.39254294652838e-05
2019-03-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000265700882694595
2019-03-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011794180977039764
2019-03-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005455879368825447
2019-03-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024914367274689634
2019-03-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005750055899872918
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005516811804629405
2019-03-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008489180337422603
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.846225354282123e-05
2019-03-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00028587032068317844
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016117798831971904
2019-03-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017743299885947513
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018249306855186
2019-03-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00013373974114936333
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.715591098991443e-05
2019-03-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022677373389370142
2019-03-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.354422989211142e-05
2019-03-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007871186886574133
2019-03-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007724048822858176
2019-03-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010441648187775089
2019-03-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023671001664689515
2019-03-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012710319882205294
2019-03-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7170789801148536e-05
2019-03-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,2.9981211231521884e-05
2019-03-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002738139208460032
2019-03-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010528067861031824
2019-03-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019651970813570806
2019-03-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005321394794982859
2019-03-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002572681663165386
2019-03-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015737191784388428
2019-03-29T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004905132656056249
2019-03-29T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009236835266086359
2019-03-29T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8244937838206827e-05
2019-03-29T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002288891117283259
2019-03-29T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-29T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006422888534078541
2019-03-29T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0041022496820547e-05
2019-03-29T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007104308514244439
2019-03-30T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.533248939838042e-05
2019-03-30T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007293281698461111
2019-03-30T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9538874111190613e-05
2019-03-30T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013011376275080023
2019-03-30T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003114376676511405
2019-03-30T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011746151014550012
2019-03-30T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013183668861713235
2019-03-30T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018497545550363163
2019-03-31T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002054566710168723
2019-03-31T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00298064590665396
2019-03-31T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012483537983629797
2019-03-31T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007498098972300219
2019-03-31T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006485930436913837
2019-03-31T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022459880013403586
2019-03-31T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047029379048641145
2019-03-31T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004365492366134916
2019-04-01T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00174385679238436
2019-04-01T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0068358857001410865
2019-04-01T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.303999283758812e-05
2019-04-01T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018181949666013805
2019-04-01T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023723042291446802
2019-04-01T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007261490721602764
2019-04-01T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009282028694071866
2019-04-01T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038299592330383616
2019-04-02T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008576857995756586
2019-04-02T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012345925524301726
2019-04-02T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002465080999405315
2019-04-02T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004856530784031129
2019-04-02T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028084503900726595
2019-04-02T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004759262279802664
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006406695715728741
2019-04-02T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,5.898374970911226e-05
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017730448925254154
2019-04-03T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015594480092499235
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1177884014054027e-05
2019-04-03T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011622994920002739
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002989259715452558
2019-04-03T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019341550054756882
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007057505393739503
2019-04-03T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007592878731172764
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001109423846550281
2019-04-04T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016944765897937025
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032479037130505456
2019-04-04T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022230962327368786
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6434126376410065e-05
2019-04-04T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014475319262710578
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-04-04T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,5.616772068550265e-06
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00622736257879131
2019-04-05T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004318023954114534
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017174210031462757
2019-04-05T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002281040259927436
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.747307453717452e-05
2019-04-05T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005626453466463829
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009467094654354892
2019-04-05T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012422798537086728
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002668886498854141
2019-04-06T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001551321026195531
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003273979457427967
2019-04-06T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006232873952514447
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033387578205115558
2019-04-06T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012418436543904935
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003115001597096285
2019-04-06T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010701912879217854
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011276220862989975
2019-04-07T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031993223980857025
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7721989098474303e-06
2019-04-07T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,2.4735078787862393e-05
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024660716472152286
2019-04-07T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00013953714657629138
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024072129236386974
2019-04-07T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003369045666786049
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5859122025911668e-05
2019-04-08T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006088584869045291
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.205957824697878e-06
2019-04-08T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015949819472498683
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005285829613503
2019-04-08T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00031726563066541746
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.875058736265095e-05
2019-04-08T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015675004782759838
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017263683259693158
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.950691083624923e-06
2019-04-09T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00027661809377864204
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.295039010936005e-06
2019-04-09T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,2.5162806203917404e-05
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013357292103488395
2019-04-09T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002771983444844319
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046965906160429454
2019-04-10T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0045238589907620076
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003107432315883502
2019-04-10T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004781921131544563
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000483225039229633
2019-04-10T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029277438903892617
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007338880957672535
2019-04-10T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038729708383762242
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042488642474098675
2019-04-11T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005445538454103586
