time,init_utc,cycle,basin,mm_6h
2019-03-01T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,2.4948485124903975e-05
2019-03-02T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.101960081363391e-05
2019-03-02T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019172851855042065
2019-03-02T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003136803544023729
2019-03-02T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002469481834272452
2019-03-02T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4665770200478185e-05
2019-03-02T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,1.4058744143890855e-06
2019-03-02T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019082449309561984
2019-03-02T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00041633509504255314
2019-03-03T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006532681244046177
2019-03-03T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019369940197102307
2019-03-03T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3153263047831205e-05
2019-03-03T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001608208550261776
2019-03-03T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020153269394341234
2019-03-03T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005857027075796159
2019-03-03T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001249768522378227
2019-03-03T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002529118019101526
2019-03-04T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.356880009947501e-05
2019-03-04T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029006020182135094
2019-03-04T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1264728270762935e-05
2019-03-04T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006131040405484271
2019-03-04T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002678843933715796
2019-03-04T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00028976183171789267
2019-03-04T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018497710036543616
2019-03-04T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013212444898088043
2019-03-05T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007466268779764243
2019-03-05T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015784235551352418
2019-03-05T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004650536724349104
2019-03-05T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006763510833072586
2019-03-05T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021602886909981753
2019-03-05T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003841335539193668
2019-03-05T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005902221957995952
2019-03-05T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0024411409748020165
2019-03-06T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038494911253256025
2019-03-06T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001382594532318761
2019-03-06T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.197937333303916e-05
2019-03-06T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001398238862205884
2019-03-06T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002446555618785814
2019-03-06T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011561637381578234
2019-03-06T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.471186666255255e-05
2019-03-06T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010069590276567051
2019-03-07T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017107105395136021
2019-03-07T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,9.283391822707196e-05
2019-03-07T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.133776293381703e-05
2019-03-07T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,7.782973239696838e-05
2019-03-07T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7997111757038387e-06
2019-03-07T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,8.914811492032305e-06
2019-03-07T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8019649211363646e-05
2019-03-07T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,4.877799242160989e-05
2019-03-08T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.38637607349964e-05
2019-03-08T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014790765631858143
2019-03-08T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012444297753743983
2019-03-08T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003700077744196313
2019-03-08T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.783075242349419e-05
2019-03-08T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00037577954040841184
2019-03-08T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004609549772142528
2019-03-08T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00200210958322827
2019-03-09T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024070616374380035
2019-03-09T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00027065025590551254
2019-03-09T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012372538289071575
2019-03-09T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003797705033380668
2019-03-09T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016160871214165344
2019-03-09T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023094588879838171
2019-03-09T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.116823240296211e-05
2019-03-09T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006027072023475609
2019-03-10T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001223233494249266
2019-03-10T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040790546504597197
2019-03-10T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.861343236757068e-05
2019-03-10T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005366490542523424
2019-03-10T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002444647511939135
2019-03-10T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002272294423271525
2019-03-10T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024110823115625668
2019-03-10T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010091021557312389
2019-03-11T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011096349306105172
2019-03-11T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010494252190585645
2019-03-11T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038197992149798345
2019-03-11T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001784475164983515
2019-03-11T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.755711630858527e-05
2019-03-11T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001498141543827867
2019-03-11T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003804170298805799
2019-03-11T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005690259176419791
2019-03-12T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5211735990358854e-05
2019-03-12T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008435425121624773
2019-03-12T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017778558089434862
2019-03-12T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003070045454134552
2019-03-12T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009003675288026114
2019-03-12T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006132934761186142
2019-03-12T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.434443298072452e-05
2019-03-12T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005266076608066155
2019-03-13T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002566466740066438
2019-03-13T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013891780372722253
2019-03-13T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033701041051072773
2019-03-13T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007078471155298505
2019-03-13T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019613415681952163
2019-03-13T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016451776507248
2019-03-13T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001919245150230798
2019-03-13T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003453206877453337
2019-03-14T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.560335014101907e-05
2019-03-14T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004654033738663401
2019-03-14T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002927236070787671
2019-03-14T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022940468223828694
2019-03-14T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003930553756979156
2019-03-14T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006917009114717492
2019-03-14T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.410080645883126e-05
2019-03-14T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,2.569288913608343e-05
2019-03-15T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008938485741269535
2019-03-15T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025253424920141225
2019-03-15T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004540887860870445
2019-03-15T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000600903651226929
2019-03-15T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011916513963637507
2019-03-15T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,2.488166611145387e-05
2019-03-15T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.377781323064582e-05
2019-03-15T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005875883443767213
2019-03-16T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022936987270629017
2019-03-16T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007065573702809821
2019-03-16T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004935276176308852
2019-03-16T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018111946522098674
2019-03-16T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.485657983651667e-05
2019-03-16T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00041986152572498237
2019-03-16T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000111355491303688
2019-03-16T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019340875192414718
2019-03-17T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010579689521336218
2019-03-17T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033183139971791607
2019-03-17T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007442761216739312
2019-03-17T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021383653761682954
2019-03-17T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005330943525949312
2019-03-17T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004805515872758867
2019-03-17T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032579752637701355
2019-03-17T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007097655112783256
2019-03-18T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001314431737487875
2019-03-18T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004509420136050733
2019-03-18T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002288151326929745
2019-03-18T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00047569619166264106
2019-03-18T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001609985797984511
2019-03-18T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00034979770876476254
2019-03-18T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001720445005480036
2019-03-18T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018458276364011496
2019-03-19T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011080794760556289
2019-03-19T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003486690324004966
2019-03-19T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006325091984900505
2019-03-19T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024501493285469266
2019-03-19T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004944515299545757
2019-03-19T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007716526506886669
2019-03-19T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036734025980680965
2019-03-19T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010762332215909706
2019-03-20T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008250234654903463
2019-03-20T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007536610982500445
2019-03-20T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034214640791575135
2019-03-20T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003411761486537911
2019-03-20T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8963882146387852e-05
2019-03-20T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001390351983290844
2019-03-20T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009653610089230699
2019-03-20T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004485028727495457
2019-03-21T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0682772592545044e-05
2019-03-21T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004217929494852598
2019-03-21T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036983254186938306
2019-03-21T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015981672745616516
2019-03-21T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000303184200282365
2019-03-21T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001920632249332137
2019-03-21T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005239265364935397
2019-03-21T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002612346167981772
2019-03-22T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002921899882064117
2019-03-22T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00023489869578975457
2019-03-22T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004281523798584613
2019-03-22T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00048355823306992055
2019-03-22T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7167940590460274e-05
2019-03-22T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001715277139197838
2019-03-22T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004591099993198899
2019-03-22T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006346562212261605
2019-03-23T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9935602348321066e-05
2019-03-23T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0040483944171919115
2019-03-23T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017518120478808585
2019-03-23T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009624836894517567
2019-03-23T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006199911829142913
2019-03-23T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007112734764586993
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000619857446288002
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004451345256413699
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8874080533452655e-05
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00031742649585472235
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024678868679942274
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007405747644443826
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003009224450702032
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017217676995861758
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032909145707307855
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002237666881047261
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002560044752171853
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002924669680209012
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002261074122720211
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007833271314094827
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012790682975773957
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024226298004059277
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036991378728948574
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032913257760924424
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035365888559949393
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009538858220436571
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001381708869539429
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011760382294400216
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010624330110245819
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001359259869113752
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043825113904804545
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00011290534776349798
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002575942480167507
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005830940759799573
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038073694494552104
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003335368293507326
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016360750116354504
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00047070110821957807
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004891114430313773
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004738810565025688
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014748333019289229
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003381269153239096
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014671365710912878
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001462533104546637
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008732744288248101
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022076077805242207
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002460714215521265
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010284441204030691
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007621007506122406
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018302380331139349
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009633507315109014
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00021773550284363648
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010199315508795581
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,2.237527421266991e-05
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012278777485748115
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017393198413833684
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00182909977783638
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016642081544868171
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004560825329211151
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002310286786965866
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004665022137487776
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007447969161014412
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034232048593974977
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003229151923930764
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.350245979458463e-06
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015548854106109818
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020530678364640547
