time,init_utc,cycle,basin,mm_6h
2019-02-14T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.203099497755663e-05
2019-02-14T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001794604168184268
2019-02-14T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015786521964126113
2019-02-14T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000931407052652974
2019-02-14T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005500190208844124
2019-02-14T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019586123651547027
2019-02-15T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004032041454342913
2019-02-15T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001923500753673915
2019-02-15T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001999355947874137
2019-02-15T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018280467167210203
2019-02-15T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008782637540254812
2019-02-15T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00130465964064739
2019-02-15T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023973061657723934
2019-02-15T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001230453165962729
2019-02-16T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015162799400294485
2019-02-16T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004828539979731302
2019-02-16T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011303380309557079
2019-02-16T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00032288276936941434
2019-02-16T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017884707664169477
2019-02-16T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020924760168647125
2019-02-16T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029384284722464054
2019-02-16T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011759514471848522
2019-02-17T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002962656323916715
2019-02-17T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004927541395085521
2019-02-17T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8390921077231578e-05
2019-02-17T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009194560812530573
2019-02-17T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032268657296928367
2019-02-17T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019851687447352355
2019-02-17T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011176186921496905
2019-02-17T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008635184438608398
2019-02-18T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005036684806752679
2019-02-18T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023928818281543705
2019-02-18T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.86189417314445e-05
2019-02-18T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,7.886069223048642e-05
2019-02-18T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008285150533932708
2019-02-18T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002882501033355655
2019-02-18T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8643296601062063e-05
2019-02-18T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540994258370887
2019-02-19T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001507271940095153
2019-02-19T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019841876543882143
2019-02-19T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.679151080466811e-05
2019-02-19T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012400172708882103
2019-02-19T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044228093262010666
2019-02-19T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0034567217838830716
2019-02-19T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001026872922144416
2019-02-19T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007461993937224885
2019-02-20T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027883874561479647
2019-02-20T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001422723835469753
2019-02-20T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012034610928480162
2019-02-20T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000493395245948814
2019-02-20T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005000134148946886
2019-02-20T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011297591305011413
2019-02-20T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016903867211583428
2019-02-20T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0049933921733727625
2019-02-21T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002463552123210115
2019-02-21T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010132346612887247
2019-02-21T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013149122267296862
2019-02-21T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00041006972810073866
2019-02-21T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.049831051376245e-05
2019-02-21T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00024156458320026474
2019-02-21T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009079812791628075
2019-02-21T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022617603497613519
2019-02-22T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.872265449216689e-05
2019-02-22T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002674651133565536
2019-02-22T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.885038898120555e-05
2019-02-22T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002291315698338249
2019-02-22T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023787191759025209
2019-02-22T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002372763230539157
2019-02-22T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2888088713689526e-05
2019-02-22T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012775386648723691
2019-02-23T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006804187975694207
2019-02-23T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001283169114084546
2019-02-23T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010424183246472955
2019-02-23T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001502355900613113
2019-02-23T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006309177326834133
2019-02-23T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00031889996291465875
2019-02-23T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.893784698297894e-05
2019-02-23T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016166032231256342
2019-02-24T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012200555088268967
2019-02-24T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002887820718061815
2019-02-24T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026510471893926625
2019-02-24T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010807333467608828
2019-02-24T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008572273184752775
2019-02-24T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022094753333892973
2019-02-24T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.916424133714939e-05
2019-02-24T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009160686799025752
2019-02-25T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011521912930915703
2019-02-25T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00018067235851452533
2019-02-25T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005298730445433614
2019-02-25T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030384332218476753
2019-02-25T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034723434385443215
2019-02-25T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,4.928574567377471e-05
2019-02-25T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001025574173479308
2019-02-25T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013353445262677524
2019-02-26T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015365761272274005
2019-02-26T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002307539893940946
2019-02-26T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.030801724156736e-05
2019-02-26T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00022608588114882253
2019-02-26T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002067810173828434
2019-02-26T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005676859420150597
2019-02-26T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.681190346712646e-05
2019-02-26T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00014637311881553121
2019-02-27T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.55270482658958e-05
2019-02-27T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003920674989799336
2019-02-27T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043061168315026935
2019-02-27T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001807238405980206
2019-02-27T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014709873530510624
2019-02-27T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005565392239350867
2019-02-27T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003669283654490641
2019-02-27T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000320009231335505
2019-02-28T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010373522903156804
2019-02-28T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002660535816358582
2019-02-28T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00345519682386366
2019-02-28T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001086554573341875
2019-02-28T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006417721409727857
2019-02-28T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002507039559945309
2019-02-28T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002493281515686698
2019-02-28T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008437467191460948
2019-03-01T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003583314056950567
2019-03-01T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018788440743809742
2019-03-01T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011014803711055533
2019-03-01T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006472813705837642
2019-03-01T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004892934757654182
2019-03-01T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001014326755972401
2019-03-01T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3226310847487135e-05
2019-03-01T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003965849165947429
2019-03-02T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.829801031617852e-05
2019-03-02T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000318175054291595
2019-03-02T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.534764517522247e-05
2019-03-02T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000138314026585556
2019-03-02T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001962714688238313
2019-03-02T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020051354585533094
2019-03-02T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027316762870128303
2019-03-02T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,9.732340904675124e-05
2019-03-03T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004654411467286553
2019-03-03T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008163362612908007
2019-03-03T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5262726364449436e-05
2019-03-03T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000994058012147556
2019-03-03T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013201334224901215
2019-03-03T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018113748525457078
2019-03-03T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013229600467693138
2019-03-03T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00046114507623477
2019-03-04T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011155118666341213
2019-03-04T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007952770912904677
2019-03-04T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.857968225234531e-05
2019-03-04T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00031309131640204225
2019-03-04T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008591513984245591
2019-03-04T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013346077332705723
2019-03-04T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.234869525700436e-05
2019-03-04T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003322821667779448
2019-03-05T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005160532750643222
2019-03-05T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017822206321263798
2019-03-05T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007103450198479744
2019-03-05T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029629287235827997
2019-03-05T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005912197720635509
2019-03-05T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036979537791243406
2019-03-05T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002472738626174773
2019-03-05T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009641014507560302
2019-03-06T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005923478688324231
2019-03-06T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000699297175156425
2019-03-06T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002657409929164881
2019-03-06T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001198907773832542
2019-03-06T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001279100289969051
2019-03-06T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018105021423375537
2019-03-06T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000452285528005014
2019-03-06T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019494050710992643
2019-03-07T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015015656997541968
2019-03-07T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001109271370379279
2019-03-07T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002895385413539166
2019-03-07T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015535212861589483
2019-03-07T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3185979961706451e-05
2019-03-07T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001990988806714373
2019-03-07T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.294782371825888e-05
2019-03-07T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010544914841900666
2019-03-08T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019425519372009813
2019-03-08T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017396302078790025
2019-03-08T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015227264844840948
2019-03-08T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0043709606227131164
2019-03-08T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.398366113623775e-05
2019-03-08T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011047055799066653
2019-03-08T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.717807572998023e-06
2019-03-08T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,6.584015938275766e-05
2019-03-09T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003077278018106211
2019-03-09T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017424224763063427
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00504725442181915
2019-03-09T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020847065342752135
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9093089929114047e-05
2019-03-09T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026352117591686504
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4093399369282355e-05
2019-03-09T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017502818658681756
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025682876254696776
2019-03-10T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007365457162456887
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.000915261196812e-05
2019-03-10T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005067511640677192
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.145527965206508e-05
2019-03-10T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003790924889628204
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020737618935276201
2019-03-10T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005002866471354277
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001475919761963629
2019-03-11T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004023420106894301
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046778245694482635
2019-03-11T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004032183920600624
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.955379739571625e-05
2019-03-11T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00035756694358176174
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001265351392560137
2019-03-11T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021924790992093054
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019668827990194657
2019-03-12T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001270485203320066
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.380501601735334e-05
2019-03-12T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,6.895900842669768e-05
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035370310293391755
2019-03-12T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008733351824805611
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006370268267678836
2019-03-12T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002962730655059267
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041359245703021614
2019-03-13T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008608100659356457
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.444948706936164e-05
2019-03-13T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00012464989696955745
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005335035728663166
2019-03-13T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014559959604005578
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041792575863026726
2019-03-13T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00037636813821066467
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006756030930759448
2019-03-14T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007070748953130969
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017170160011795586
2019-03-14T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016164319610877193
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.785549406360893e-05
2019-03-14T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003830283279593129
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022198992601688236
2019-03-14T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.014088485993392736
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003097852659685631
2019-03-15T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00041256185547576275
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.036174972873909e-05
2019-03-15T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002248945667096855
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022368530616516673
2019-03-15T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0001818902535302634
