time,init_utc,cycle,basin,mm_6h
2019-02-18T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00021944319988702348
2019-02-18T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4987055547588286e-05
2019-02-18T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010248865008542106
2019-02-18T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015280524631070295
2019-02-18T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003028245339554496
2019-02-19T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002356847460352318
2019-02-19T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0063733212059004524
2019-02-19T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.475075643070813e-06
2019-02-19T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017253129312969763
2019-02-19T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010741131965317642
2019-02-19T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002534639891528905
2019-02-19T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005967116337000099
2019-02-19T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018655609294684573
2019-02-20T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026509496137576617
2019-02-20T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006220362424638882
2019-02-20T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.268152402086194e-05
2019-02-20T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,7.131885841424855e-05
2019-02-20T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006256843268349132
2019-02-20T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003226867794012049
2019-02-20T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014138651801168774
2019-02-20T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004356299771587899
2019-02-21T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044706806533986027
2019-02-21T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001159266724815399
2019-02-21T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.367848882955224e-05
2019-02-21T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,8.62318723023043e-05
2019-02-21T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010816169248476053
2019-02-21T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002142897745120803
2019-02-21T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.41555477340211e-05
2019-02-21T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002424483882653976
2019-02-22T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014367004040063054
2019-02-22T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003591346381401702
2019-02-22T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.744966495545474e-06
2019-02-22T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001951071837690911
2019-02-22T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026166931547837603
2019-02-22T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010309438870767568
2019-02-22T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011621699684582655
2019-02-22T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003218028292248762
2019-02-23T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004490956284588384
2019-02-23T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00034076243708865324
2019-02-23T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.737660038451169e-06
2019-02-23T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00018732035056039366
2019-02-23T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027096520744552616
2019-02-23T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001714232709409766
2019-02-23T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010880177273456819
2019-02-23T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008938343094346865
2019-02-24T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020689421715230103
2019-02-24T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016730341060336182
2019-02-24T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.726605010300009e-05
2019-02-24T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,2.009482902310103e-05
2019-02-24T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309473207999745
2019-02-24T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00020034420711686902
2019-02-24T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.65077655343187e-05
2019-02-24T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000411822539635796
2019-02-25T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013407244036344286
2019-02-25T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000420169856750594
2019-02-25T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002672141728688148
2019-02-25T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011607756636389205
2019-02-25T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.883693724650237e-05
2019-02-25T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036810908715203004
2019-02-25T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011636088258588689
2019-02-25T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003148607245465476
2019-02-26T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7763959310492964e-05
2019-02-26T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007161917174554608
2019-02-26T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021287475581918764
2019-02-26T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008509107491645269
2019-02-26T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026157641361004033
2019-02-26T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00024187054433306345
2019-02-26T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7839767264014038e-05
2019-02-26T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,5.257262613957369e-05
2019-02-27T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.131840888199768e-06
2019-02-27T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035914134821872137
2019-02-27T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.615893831224825e-05
2019-02-27T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004793454350031976
2019-02-27T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033508341947259107
2019-02-27T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00037118212935867976
2019-02-27T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.260560849728719e-05
2019-02-27T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011049675116677239
2019-02-28T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.662307498740849e-05
2019-02-28T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00011444397620554744
2019-02-28T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037997696493015804
2019-02-28T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00039140672783979187
2019-02-28T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008746633549578206
2019-02-28T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004679175540147976
2019-02-28T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.192950103206072e-05
2019-02-28T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,1.001883066458979e-06
2019-03-01T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001239864275451432
2019-03-01T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017736403851624898
2019-03-01T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002233702998022102
2019-03-01T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024003084829177395
2019-03-01T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004149111790253086
2019-03-01T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005145366190356952
2019-03-01T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000560345596976143
2019-03-01T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015913869689387894
2019-03-02T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020105080778489077
2019-03-02T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023187751350927098
2019-03-02T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022004630479240757
2019-03-02T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013970380932561788
2019-03-02T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016033818403901167
2019-03-02T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000754537702355773
2019-03-02T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019910452373161734
2019-03-02T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025507028906867523
2019-03-03T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028091513392019006
2019-03-03T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006149747573517039
2019-03-03T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014434954117108155
2019-03-03T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004310052833753252
2019-03-03T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.189872617846195e-05
2019-03-03T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,4.007785771897785e-05
2019-03-03T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007504571806298735
2019-03-03T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009068411101102557
2019-03-04T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005582555907798582
2019-03-04T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005919155666352689
2019-03-04T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002486265247506699
2019-03-04T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005006775682002996
2019-03-04T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006259572105810668
2019-03-04T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014848402786762321
2019-03-04T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002782399202783704
2019-03-04T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001556676967094135
2019-03-05T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016847353438277003
2019-03-05T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002032683343102194
2019-03-05T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001497025877130401
2019-03-05T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020221210565442982
2019-03-05T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002091152894767033
2019-03-05T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018401122144762396
2019-03-05T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019792320650101035
2019-03-05T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629529084505594
2019-03-06T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002738574657694368
2019-03-06T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008168068926902777
2019-03-06T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007651676647631255
2019-03-06T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000596381292190484
2019-03-06T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5804630662338546e-05
2019-03-06T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002243052058044621
2019-03-06T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006957943608406392
2019-03-06T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00037655050465455753
2019-03-07T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014365478872437428
2019-03-07T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010168474724022872
2019-03-07T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000658842916634892
2019-03-07T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0025795682934302527
2019-03-07T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002438335667867537
2019-03-07T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005573431976218046
2019-03-07T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043478396309236747
2019-03-07T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003557409675845594
2019-03-08T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007326218060303986
2019-03-08T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005822227715249235
2019-03-08T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019903398280537372
2019-03-08T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00019088860549155794
2019-03-08T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009362598976508929
2019-03-08T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004255359080210023
2019-03-08T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.698415810836674e-05
2019-03-08T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005831349961015418
2019-03-09T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001593824510459649
2019-03-09T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005077454573365155
2019-03-09T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017421582418121247
2019-03-09T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0026856086252924952
2019-03-09T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001636509377454072
2019-03-09T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015029062532993665
2019-03-09T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010704148840088041
2019-03-09T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002951895689017264
2019-03-10T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024306839443268444
2019-03-10T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020037772920613236
2019-03-10T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8905046898878863e-05
2019-03-10T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,7.941095879216724e-05
2019-03-10T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035500486334190265
2019-03-10T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0035652747420512076
2019-03-10T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.064027403515298e-05
2019-03-10T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,2.022507785090381e-05
2019-03-11T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033279575415124063
2019-03-11T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008164359198662273
2019-03-11T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003749163506581055
2019-03-11T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003226022505708398
2019-03-11T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013520849378016985
2019-03-11T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004467052822469118
2019-03-11T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008384572097934565
2019-03-11T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002113218961390309
2019-03-12T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020099605373165606
2019-03-12T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00028393922502642483
2019-03-12T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018328954852597223
2019-03-12T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002133499146574872
2019-03-12T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011903572068782222
2019-03-12T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003515927020104738
2019-03-12T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004248893224986709
2019-03-12T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016448370183132844
2019-03-13T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740204237982714
2019-03-13T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002946857754930323
2019-03-13T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006196372629832197
2019-03-13T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000460547242954999
2019-03-13T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006586347592467355
2019-03-13T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003687572590714405
2019-03-13T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035275671532353415
2019-03-13T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022858248684247736
2019-03-14T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011273077021837266
2019-03-14T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007985601709800753
2019-03-14T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000915461055468759
2019-03-14T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017780321468482629
2019-03-14T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007185042827238956
2019-03-14T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009986452483798005
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024129937967066113
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006285014621695211
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014791432944838627
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018130617818934358
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.805400725076609e-05
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009373414279700727
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033383630607313483
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003094105355940213
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011086616071620142
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022837770206701347
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033273015004229244
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002821721286463312
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015540686410524845
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020063067404100504
2019-03-16T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007284653805466844
2019-03-16T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00022445107997785287
2019-03-16T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003690360160973838
2019-03-16T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00047243713397940936
2019-03-17T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014134313180536704
2019-03-17T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010507627043475753
2019-03-17T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3193166219394116e-05
2019-03-17T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013089127672599832
2019-03-17T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000549865778112157
2019-03-17T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002186944752230752
2019-03-17T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036869533199004687
2019-03-17T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009726990933282221
2019-03-18T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013651108693038633
2019-03-18T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036812313017048066
2019-03-18T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012942918053112778
2019-03-18T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006947460895394849
2019-03-18T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000933491090236941
2019-03-18T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004822345818996888
2019-03-18T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001504144309125704
2019-03-18T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002839487927843194
2019-03-19T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008874074232903865
2019-03-19T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00045703441927616206
2019-03-19T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011337326689940881
2019-03-19T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023913512070541675
2019-03-19T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017506711121179663
2019-03-19T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005442007578331123
2019-03-19T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022003645414845935
