time,init_utc,cycle,basin,mm_6h
2019-02-26T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,3.667454456701234e-05
2019-02-27T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001741258962417022
2019-02-27T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001672924173177654
2019-02-27T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3569413291156437e-05
2019-02-27T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,3.595205230268144e-05
2019-02-27T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021292001794664286
2019-02-27T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004777023089890908
2019-02-27T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0625216767034535e-05
2019-02-27T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002646876798775216
2019-02-28T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4214215637733204e-05
2019-02-28T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009900659403668068
2019-02-28T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9617579204350638e-05
2019-02-28T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00035694435838064915
2019-02-28T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011225499362809084
2019-02-28T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,2.2228709156098808e-05
2019-02-28T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016473213228359915
2019-02-28T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,1.4734215041985834e-05
2019-03-01T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003944967155371458
2019-03-01T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007251133028988374
2019-03-01T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.317406085691736e-05
2019-03-01T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00026688373554546274
2019-03-01T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.901487949391671e-05
2019-03-01T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001811576128378008
2019-03-01T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351832046309919
2019-03-01T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001890003450324597
2019-03-02T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017061725168551016
2019-03-02T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00016806537735259078
2019-03-02T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.554064096120268e-05
2019-03-02T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,4.57174430149798e-05
2019-03-02T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004337326803504139
2019-03-02T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006223629363552223
2019-03-02T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002151676177233129
2019-03-02T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,1.3803575472939294e-05
2019-03-03T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029901094938110883
2019-03-03T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018773145897533385
2019-03-03T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2075419125660267e-05
2019-03-03T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00012285005147080443
2019-03-03T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011977045880581008
2019-03-03T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,8.488082990319859e-05
2019-03-03T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004218716716961226
2019-03-03T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00019570585946451907
2019-03-04T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018621419618230332
2019-03-04T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003575269457048141
2019-03-04T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8722979195666466e-05
2019-03-04T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002753321254889038
2019-03-04T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029338789228164916
2019-03-04T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016194313968075466
2019-03-04T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002886462188699087
2019-03-04T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00011586451540338021
2019-03-05T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000928587552814786
2019-03-05T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00146379304182364
2019-03-05T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002997023170781624
2019-03-05T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007889514239549711
2019-03-05T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005839358229248686
2019-03-05T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009343866009812352
2019-03-05T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017215118511336818
2019-03-05T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016969716100600004
2019-03-06T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000139311904856771
2019-03-06T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013395682212091476
2019-03-06T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7641413138044973e-05
2019-03-06T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00023669432223357025
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.179356693140286e-06
2019-03-06T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,5.815538666360188e-05
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018368959246982806
2019-03-06T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001749940947813348
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009421561933632919
2019-03-07T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036701838318267993
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.389820575038246e-06
2019-03-07T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,6.940740733239823e-05
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.38590841438966e-05
2019-03-07T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00017234594615455202
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2637528854352873e-05
2019-03-07T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000224133494567484
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011555403934193737
2019-03-08T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001882040585226954
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005643532035324528
2019-03-08T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004175428005441911
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1391828973144852e-05
2019-03-08T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00034266290619121254
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001319964156367122
2019-03-08T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007866457396635547
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033936216959115775
2019-03-09T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009579930629332535
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003649893946425231
2019-03-09T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003037339431294336
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002192498934322053
2019-03-09T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024122445581768797
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001427327130328724
2019-03-09T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002084722088179022
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.551762459827074e-05
2019-03-10T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007979470928190179
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014979173166880595
2019-03-10T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003232428907665633
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011792039629909179
2019-03-10T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016578070310703004
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012105533521350654
2019-03-10T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,6.384268687929331e-05
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.165214991257499e-05
2019-03-11T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,6.934859189864766e-05
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011494723094808114
2019-03-11T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,6.285119646044032e-05
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005677679678114636
2019-03-11T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018220147864477574
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.911233988279387e-06
2019-03-11T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006638670910387318
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017690901146489774
2019-03-12T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006659152751327933
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.283255730656561e-05
2019-03-12T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000287292416595615
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.403435690082068e-05
2019-03-12T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002608195926050397
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006587607796702617
2019-03-12T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007564969524289845
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010440474768669409
2019-03-13T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,2.8393244703058737e-05
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013937441501469074
2019-03-13T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021961426357131257
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010948537576465256
2019-03-13T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000470831272443108
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019951696355872566
2019-03-13T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003112055914145029
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002443523564987007
2019-03-14T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001089443722381977
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0502099003457226e-05
2019-03-14T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00567896620935269
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007092048443620363
2019-03-14T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011842432518748836
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.294115221984944e-05
2019-03-14T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024371580982831048
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007372851649414312
2019-03-15T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,2.2851449643936758e-05
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005306295900376588
2019-03-15T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,4.696577769325473e-05
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010154420263479879
2019-03-15T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005264431628460014
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034596057944733445
2019-03-15T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004629265080867698
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036792505371369025
2019-03-16T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009906308538292231
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9752258193714967e-05
2019-03-16T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013446041392481472
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-16T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,2.9345637230011956e-05
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035619151911992847
2019-03-16T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003804660570494483
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.136357064314823e-05
2019-03-17T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004408429797436044
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001740075315066494
2019-03-17T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008959652255349478
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000628488646471183
2019-03-17T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011994489053524164
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020435782021657604
2019-03-17T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019241631230221274
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010702140212374681
2019-03-18T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002353567297114784
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.162941940074757e-05
2019-03-18T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019142137813884317
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015234290352264858
2019-03-18T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006839544010681126
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002461916913553728
2019-03-18T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006841799687443138
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005531568752969214
2019-03-19T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010742696588948023
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.770397264049093e-05
2019-03-19T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012175457334885134
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.848734607173091e-05
2019-03-19T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006655641206301328
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013150652469518726
2019-03-19T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015180372381468825
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003036945094661064
2019-03-20T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004409184360015709
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000529723976071844
2019-03-20T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003796611524698063
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018574346843070921
2019-03-20T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028826197538521486
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.734302456665561e-05
2019-03-20T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007055429138187379
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003968817406256786
2019-03-21T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009124761438437766
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019202792353410536
2019-03-21T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008286149177192204
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002997638570967255
2019-03-21T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005260466141129805
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.507975066344653e-05
2019-03-21T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024887503063902626
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008333094923981318
2019-03-22T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027806301187620775
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017697316473281339
2019-03-22T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001807797834662301
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002083735493076049
2019-03-22T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,6.208933337143627e-05
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005631624916840866
2019-03-22T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010066750034396716
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.577447252141924e-05
2019-03-23T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022051472082416923
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009001586122881934
2019-03-23T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004209792164990645
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006522138972751359
2019-03-23T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009454244850350185
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017667747364461805
2019-03-23T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021775036377946852
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010913177999603836
2019-03-24T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003893305885791046
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001518958532262348
2019-03-24T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008013777766620519
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009967071299708291
2019-03-24T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009058414593755838
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005454666360831591
2019-03-24T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000843974558128601
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.57181349494693e-05
2019-03-25T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001456978422947548
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005559175116834822
2019-03-25T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005126381419141563
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006894862061726821
2019-03-25T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003723499632317107
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008912106838048669
2019-03-25T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0045231477879810545
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015548233119617705
2019-03-26T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025455225838957357
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.261110997241022e-05
2019-03-26T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002429369937280888
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001941359921108201
2019-03-26T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004947032622225893
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016421212005279665
2019-03-26T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038459743758985873
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.84709130225996e-05
2019-03-27T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010582637293506478
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031102977828792753
2019-03-27T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007780786759608937
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.996200379561717e-05
2019-03-27T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00048797549666759987
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1178177808722835e-05
2019-03-27T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,5.1924669154818313e-05
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026054016000465755
2019-03-28T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,1.2672515964807875e-05
2019-03-28T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018425352427010881
