time,init_utc,cycle,basin,mm_6h
2019-02-21T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00359581237989025
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003359549590884308
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001057255316425966
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004805050857661367
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006515031629364519
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.912755432604505e-06
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00048080849845673373
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005464602935787471
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00013530469652661383
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026045131462543354
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00025898868550224577
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005312894895857287
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00028652047761720627
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001291648923205338
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030476274695932407
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003515493520508499
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007371837445132418
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004816519984591834
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010947660327752033
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010925171608732225
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2420498203710984e-05
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,7.063319071275355e-06
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001962682312017688
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00036170934390634046
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023702216087945988
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006162699831236634
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033337072383829897
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005759135624875018
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001931740724586312
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018352492542946276
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.312974119165172e-05
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00042510191840662337
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016870097798155875
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003855504388033408
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1464939211149035e-06
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004834121462883265
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001750312748457545
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006387732519843318
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025742017060873966
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018667834057511026
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.031615900396719e-05
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010171302275591736
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0705792021514904e-05
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004233269420549845
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.388418395883086e-05
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009697465276344492
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040315779000715124
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00036177079942243545
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7333879625279727e-05
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008535946263929095
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.605742730456042e-05
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013067589362607526
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004043254078470896
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002770268178833348
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003754231732121762
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005425328426416504
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010321748455944278
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017664508175408114
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7038272188672235e-05
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,7.485524999910074e-05
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025396487220610066
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00023019196687164978
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042169030703662335
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009531656915608949
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036799438348255416
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027780822416420777
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.845828807779457e-05
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00014158145725359404
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002859873124337304
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014229263478631343
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020535267123236226
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006706363962115454
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020608684796175728
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009058948304962626
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.754152790635795e-05
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002305886072174891
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043390837983224096
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002510674708719131
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.65926566368779e-05
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,5.4241736669213335e-06
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011373734372605911
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005126113377448026
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005440128250098767
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002986644138046762
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020015490243051437
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006723968686234796
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011603240946161306
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018676131677248806
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035665426527451213
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020162483192254295
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012878818941775965
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016821948979921212
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7662502772288755e-05
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000472824405940301
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000748113489511038
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022995019218884838
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002172282559130087
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006297023433980981
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010513517959218684
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010245800674166428
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000661449288915469
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009608181430815236
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002772548467742921
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002509900252197726
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030669953935769925
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00015448908150872843
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.055954827236043e-05
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013953452245355812
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008028013925033928
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004130580529540973
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004333731489634439
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000716264440844507
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013576281333563536
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002943765952775262
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028543897249985674
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,5.699601393978133e-05
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001489408615822104
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000230846402454978
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001029100621314433
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00024187968867146932
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011941957462211044
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005020907658766407
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012886263139844938
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005745820176771015
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017603419589788294
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013770340004470114
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016420717219021825
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008879361810308046
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.42380166618132e-05
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006556288234727918
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.496693450658385e-05
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018517315205530816
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7657507391402875e-05
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,3.7402480852520255e-05
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003239974195800333
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001935262947591705
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5671010181898526e-05
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,7.775251418320996e-05
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001626668598792634
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011293349565698449
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000976748180372535
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0032389268318148232
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014148578788909948
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002533989276063265
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011753995342520464
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017697631072975074
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010144660894156222
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001989485505534315
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007015979783234086
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013972411367008553
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005331751407264991
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000385107063311078
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024160726784222295
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013763539485558908
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021532520428566997
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029421804647990473
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025143930422555285
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003067194371669087
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003445655463054702
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0045767628631829226
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041507557016787997
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002060644134830554
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012552148146356324
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001011049396349188
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011367192512006308
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007804312918800184
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024036384544465824
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010976120988840684
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001361817198621072
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004586080246701797
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001570228950787301
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012563217247476665
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027552953403711374
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012753453561760292
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002193584824834043
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00042257513194542964
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004786938911556094
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026778140953291852
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020851960227039054
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017554756364238322
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013558581905934408
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012863295509660884
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018242487319457346
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021799035712560645
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045156669334943833
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005568066140819924
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007752271681742876
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008046789549056321
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.240069684693709e-05
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002273601922600027
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000811628019901051
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000990116240412815
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024183595208526975
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010981271773230974
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003853988421270695
2019-03-18T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00037487470317524896
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.485917058890631e-05
2019-03-18T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014931983848841138
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011311915227219665
2019-03-18T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003025016945817955
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011158443423853561
2019-03-19T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033483103691166866
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.084619870023231e-05
2019-03-19T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00027184874199454197
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005157995417729529
2019-03-19T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001652749540831554
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.542946173295494e-05
2019-03-19T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014588041029933562
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036232495189007276
2019-03-20T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007151331018451242
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.501005528939818e-05
2019-03-20T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007816203493317135
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9483631653998217e-05
2019-03-20T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022270023224012084
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9759539943245114e-05
2019-03-20T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00013095701663454735
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.310793137947424e-05
2019-03-21T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022514670640166092
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019190895445211759
2019-03-21T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0050878825110805825
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010256857959072426
2019-03-21T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005185587295526852
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032334770964608027
2019-03-21T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,6.192049675316514e-05
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013904488835974427
2019-03-22T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032672422083498973
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021861595626872753
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002925970209669854
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026992933345636383
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004288847981451477
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012706197770298176
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000455068828542748
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.598763158183992e-05
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009042514139445475
2019-03-23T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017216411592892796
