time,init_utc,cycle,basin,mm_6h
2019-02-28T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.304197598159223e-05
2019-02-28T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,7.782754543519531e-05
2019-02-28T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009292715883853833
2019-02-28T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003614052428199099
2019-03-01T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.719077453923652e-05
2019-03-01T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005121507572134286
2019-03-01T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038783742872412107
2019-03-01T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006753562217514298
2019-03-01T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005283859449294929
2019-03-01T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000440738042919527
2019-03-01T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010234626648130591
2019-03-01T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001817590830226302
2019-03-02T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005661474871668354
2019-03-02T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001406871234601076
2019-03-02T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3894215378020876e-05
2019-03-02T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,8.32612214965074e-05
2019-03-02T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018294672212646991
2019-03-02T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006332419060984026
2019-03-02T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008592261143121765
2019-03-02T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009198498482489145
2019-03-03T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006337591519993824
2019-03-03T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004197684335407259
2019-03-03T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007712913993900272
2019-03-03T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00015015574096539447
2019-03-03T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.770251917004031e-05
2019-03-03T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00061985128039891
2019-03-03T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010905948006547865
2019-03-03T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008595741180919224
2019-03-04T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000356045173195268
2019-03-04T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002752515821620893
2019-03-04T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028963386347742176
2019-03-04T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006378408606025916
2019-03-04T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001061134457313534
2019-03-04T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000834281193465057
2019-03-04T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.448021032515644e-05
2019-03-04T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002469792450639968
2019-03-05T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020474123759001682
2019-03-05T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008461016261726172
2019-03-05T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.065704166647842e-05
2019-03-05T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001447647758737521
2019-03-05T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019932582276427615
2019-03-05T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00032524527811029856
2019-03-05T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045469071516136584
2019-03-05T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000372689458764164
2019-03-06T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000552712559416137
2019-03-06T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006461816385312893
2019-03-06T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024214444850972696
2019-03-06T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00045804364273613053
2019-03-06T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004316902584931556
2019-03-06T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004943039505693472
2019-03-06T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004462450335277472
2019-03-06T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003726309129906266
2019-03-07T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010912772571279375
2019-03-07T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006562974360942358
2019-03-07T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013936628751597174
2019-03-07T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0020265109536272076
2019-03-07T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001528687812638658
2019-03-07T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010272407097751284
2019-03-07T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014738150676633273
2019-03-07T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004959918705430374
2019-03-08T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001377932978590216
2019-03-08T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006674434253849133
2019-03-08T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0308346698025736e-05
2019-03-08T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012385511158943044
2019-03-08T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030840152201428193
2019-03-08T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018468024036834852
2019-03-08T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.514851183665877e-05
2019-03-08T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008355332839364422
2019-03-09T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017230918744565998
2019-03-09T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,7.7533443786573e-05
2019-03-09T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002126834710349363
2019-03-09T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011324399780644999
2019-03-09T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002514365813139375
2019-03-09T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007160304011472017
2019-03-09T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.469560492915442e-05
2019-03-09T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019794480171491306
2019-03-10T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6932525492814896e-05
2019-03-10T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010718152953153556
2019-03-10T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012263432863209974
2019-03-10T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018123535663551306
2019-03-10T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022747125674492333
2019-03-10T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014753076740776242
2019-03-10T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.64796042729177e-05
2019-03-10T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009067848562379196
2019-03-11T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007713590840784421
2019-03-11T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002074205159052656
2019-03-11T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019362272625919843
2019-03-11T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007942968886908332
2019-03-11T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.125727099209568e-05
2019-03-11T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002592360084351278
2019-03-11T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028397069051986425
2019-03-11T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00117710852445057
2019-03-12T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008635409600743694
2019-03-12T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010401480349371056
2019-03-12T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.92847817224546e-05
2019-03-12T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003506263833441683
2019-03-12T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.250079122998691e-06
2019-03-12T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000230234455263025
2019-03-12T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00224051516823865
2019-03-12T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002476098050904963
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009760672683167347
2019-03-13T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0044221749579945934
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010958622463212032
2019-03-13T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009642536754653454
2019-03-13T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007603841389228232
2019-03-13T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,9.77898038254555e-05
2019-03-13T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015078294677479528
2019-03-13T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012096588415063142
2019-03-14T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024622929860989564
2019-03-14T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000397505423289329
2019-03-14T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033940190059738753
2019-03-14T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00046835586633311153
2019-03-14T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.421134352128016e-05
2019-03-14T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005838388293610537
2019-03-14T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000130907736000648
2019-03-14T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00024117761969161315
2019-03-15T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023549331115123968
2019-03-15T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017520605205152676
2019-03-15T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036629963162118504
2019-03-15T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007549646030948561
2019-03-15T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000852753717184842
2019-03-15T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005443500769583305
2019-03-15T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.086258183646414e-05
2019-03-15T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000589804534152542
2019-03-16T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034018714677016323
2019-03-16T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003844619366776667
2019-03-16T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005097633543852188
2019-03-16T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00035494356946583964
2019-03-16T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014955976270854038
2019-03-16T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002647366877657332
2019-03-16T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010409143660582771
2019-03-16T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020029448837981308
2019-03-17T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024547000241791577
2019-03-17T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006775953141663582
2019-03-17T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.100287743508428e-05
2019-03-17T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005047693025011136
2019-03-17T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018344021477829388
2019-03-17T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004145978329050676
2019-03-17T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001482564117113108
2019-03-17T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00044752326522242813
2019-03-18T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003881876528786293
2019-03-18T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00037401725602029853
2019-03-18T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023566694058013184
2019-03-18T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,9.901672944852458e-05
2019-03-18T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002324895039430445
2019-03-18T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004509183777943599
2019-03-18T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033091328630584715
2019-03-18T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00038775226419427957
2019-03-19T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023915459189749428
2019-03-19T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00045951301730912336
2019-03-19T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019720399814578279
2019-03-19T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031353875327775104
2019-03-19T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.609276052095977e-05
2019-03-19T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,4.494963814962109e-05
2019-03-19T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017098830598817451
2019-03-19T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013975381770923961
2019-03-20T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006245279877906894
2019-03-20T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010105679800114739
2019-03-20T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9650924042697706e-05
2019-03-20T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00027608253437553187
2019-03-20T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013919988165512866
2019-03-20T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022924254595312354
2019-03-20T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013219843275417032
2019-03-20T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436198742396043
2019-03-21T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010851185135491018
2019-03-21T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000991501295487069
2019-03-21T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004167446833918429
2019-03-21T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012312888233847786
2019-03-21T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012513500379277598
2019-03-21T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006891920785270097
2019-03-21T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011420418416595022
2019-03-21T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010731442967046086
2019-03-22T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0323378583389545e-05
2019-03-22T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017756762552988026
2019-03-22T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.55963988613784e-05
2019-03-22T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,6.899536398552205e-05
2019-03-22T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.559541384552366e-05
2019-03-22T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005762614764090754
2019-03-22T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3433033013865754e-05
2019-03-22T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,2.15617511901188e-06
2019-03-23T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002467597942420176
2019-03-23T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026309138392676505
2019-03-23T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010784627177417312
2019-03-23T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,2.148819604986669e-05
2019-03-23T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002708111743539538
2019-03-23T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012459154733082398
2019-03-23T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019500830064102863
2019-03-23T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002487979853162961
2019-03-24T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.113836235323587e-05
2019-03-24T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00040395909226828406
2019-03-24T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8800591758261724e-05
2019-03-24T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001075663405394196
2019-03-24T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002965578705783179
2019-03-24T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00018075060216676334
2019-03-24T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007923119240972326
2019-03-24T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006998033705688338
2019-03-25T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031042535204768085
2019-03-25T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006949975076202821
2019-03-25T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013082990209341508
2019-03-25T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009700668631378376
2019-03-25T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.722424476057148e-05
2019-03-25T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,3.2969152041399314e-06
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028004512777879154
2019-03-25T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005214013934355028
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004233634737519661
2019-03-26T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011499282794969437
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003758169926078886
2019-03-26T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,5.608579889618388e-05
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031432400442058107
2019-03-26T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027253213785558674
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007717792980042341
2019-03-26T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000630218748654827
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2611775894590253e-05
2019-03-27T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008901791923231153
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006480260024940105
2019-03-27T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005371526802599229
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00468131214697721
2019-03-27T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0052238150920179156
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3120843430991125e-05
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001999548937078137
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006805147432702773
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025380050176524523
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027585895353926765
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032350887933028792
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029445078774857235
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002823499926170168
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.389568065610628e-05
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00041028130753507095
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010411596307183715
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032922623190574196
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011191444582239567
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,6.241029732721998e-07
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018132216489057424
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007384192531556613
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027066988300253124
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002040788120953616
