time,init_utc,cycle,basin,mm_6h
2019-02-22T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.971643261385999e-05
2019-02-22T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006033434035365364
2019-02-22T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.462249300860895e-05
2019-02-22T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017470877591598566
2019-02-22T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.411044242221592e-05
2019-02-22T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011768401809549977
2019-02-23T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017943926166996283
2019-02-23T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001092450328386089
2019-02-23T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.155706843908311e-05
2019-02-23T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010952211052916048
2019-02-23T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.900229072575548e-05
2019-02-23T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,9.584834134886227e-05
2019-02-23T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.041173135053995e-05
2019-02-23T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003672747305908592
2019-02-24T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.91516003313465e-05
2019-02-24T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000626954627157718
2019-02-24T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024527519750586007
2019-02-24T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001631343447206761
2019-02-24T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016511280861541478
2019-02-24T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,7.256740521730335e-05
2019-02-24T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026717687026256605
2019-02-24T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00036316705719044255
2019-02-25T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014449304532270952
2019-02-25T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015963055685397356
2019-02-25T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017548912748201268
2019-02-25T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00048327411556273636
2019-02-25T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017778874704421884
2019-02-25T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011886591370085561
2019-02-25T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002709108590090904
2019-02-25T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015523397117632382
2019-02-26T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004299682589404057
2019-02-26T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014173051573838436
2019-02-26T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.855947313087404e-05
2019-02-26T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001487994505912547
2019-02-26T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0550255931467576e-05
2019-02-26T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,6.522597202933704e-05
2019-02-26T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002006614680754228
2019-02-26T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017930943327268913
2019-02-27T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794600328420393
2019-02-27T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00022776653970032126
2019-02-27T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046818532772417
2019-02-27T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00012831441199944474
2019-02-27T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.811809892847158e-05
2019-02-27T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,7.390484631852953e-05
2019-02-27T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.956209903985402e-06
2019-02-27T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013172011436407723
2019-02-28T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005730584406338417
2019-02-28T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002522183755917569
2019-02-28T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.569300752381902e-05
2019-02-28T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,5.3852819645663054e-05
2019-02-28T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009538481507942911
2019-02-28T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026375622956261824
2019-02-28T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.330669815318427e-05
2019-02-28T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020193506607241215
2019-03-01T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005208911255123462
2019-03-01T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008842152975583281
2019-03-01T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016339754894441824
2019-03-01T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003264776674135098
2019-03-01T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003068327770947583
2019-03-01T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020898768673871925
2019-03-01T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001190989861111649
2019-03-01T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003913430028582973
2019-03-02T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011330987808882711
2019-03-02T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015979589903280378
2019-03-02T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001810279309849029
2019-03-02T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004025828900191157
2019-03-02T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003570990708222013
2019-03-02T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001225414938964293
2019-03-02T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005013399101329496
2019-03-02T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00045162049838716554
2019-03-03T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015931441553592798
2019-03-03T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006818728904521512
2019-03-03T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.467048864347309e-05
2019-03-03T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000539330982660809
2019-03-03T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004396888308590171
2019-03-03T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013313656223484622
2019-03-03T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020388173445081407
2019-03-03T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00016446646578489294
2019-03-04T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002600632561873139
2019-03-04T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017709877508722957
2019-03-04T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015220719691685
2019-03-04T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046056826666624053
2019-03-04T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1904479227348143e-05
2019-03-04T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010155647979021944
2019-03-04T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452775329810206
2019-03-04T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003371126292771866
2019-03-05T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.743606168875702e-05
2019-03-05T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002111212720633469
2019-03-05T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022818453540782174
2019-03-05T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00022466442377919833
2019-03-05T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018680671450328211
2019-03-05T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004263027679570626
2019-03-05T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.221848519584472e-05
2019-03-05T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010101545165518773
2019-03-06T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030389323184004473
2019-03-06T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003902997559409772
2019-03-06T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015296880845904433
2019-03-06T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004934135885697812
2019-03-06T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004807542500075595
2019-03-06T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022343383968678745
2019-03-06T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002578852303868522
2019-03-06T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00043243965441268866
2019-03-07T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000556814646961126
2019-03-07T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014681604773747275
2019-03-07T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016361971205236617
2019-03-07T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006094787067157355
2019-03-07T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024294207092315502
2019-03-07T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00035809550523346396
2019-03-07T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016576958501719768
2019-03-07T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00043979982404469104
2019-03-08T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3825328878110403e-05
2019-03-08T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001461633982208623
2019-03-08T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042046171005437566
2019-03-08T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011497676775751291
2019-03-08T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.820262579608785e-05
2019-03-08T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354486296113077
2019-03-08T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029633034354391925
2019-03-08T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,3.7644424581933665e-05
2019-03-09T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021907674321534066
2019-03-09T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009770632033644531
2019-03-09T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002896786576931359
2019-03-09T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000307575549547925
2019-03-09T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6326808793884274e-05
2019-03-09T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021602987223995015
2019-03-09T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5906663020976174e-05
2019-03-09T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005954812672038964
2019-03-10T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014253291642729376
2019-03-10T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014965844242567953
2019-03-10T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011145969492598975
2019-03-10T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003068247354439459
2019-03-10T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015287719609418583
2019-03-10T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004314870627826393
2019-03-10T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007005394816287826
2019-03-10T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002088424357259669
2019-03-11T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005196870044446375
2019-03-11T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006573850484679688
2019-03-11T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.17966809449225e-05
2019-03-11T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005896628966375452
2019-03-11T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018560447535172822
2019-03-11T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010374715050982084
2019-03-11T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014092546147858808
2019-03-11T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019052285405640607
2019-03-12T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.65288595895348e-05
2019-03-12T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012588566992146571
2019-03-12T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.448512462988473e-06
2019-03-12T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003316404175561432
2019-03-12T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037818153884712153
2019-03-12T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003100093044846998
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012219251550193985
2019-03-12T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011925807536227865
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013810860291873676
2019-03-13T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006330183343075207
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006846430879819619
2019-03-13T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002574705124074213
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016764772674710056
2019-03-13T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007250714595978788
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014519864760916326
2019-03-13T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00033567286486026817
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004697327181187652
2019-03-14T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018875921703139923
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010856527494648011
2019-03-14T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006383724139650372
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010694775823597236
2019-03-14T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023348043208312548
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027186746458117796
2019-03-14T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00013864996762320765
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009412012121879523
2019-03-15T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006237221941094973
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009296416311344878
2019-03-15T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011208527372193636
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.854427718167585e-05
2019-03-15T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005563296492120543
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.253486855609205e-05
2019-03-15T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002733078384074048
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000372412093674669
2019-03-16T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00042001678202964617
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012961219918031827
2019-03-16T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00023659021869817715
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.401027291066204e-05
2019-03-16T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00018383271853020206
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017257956339159625
2019-03-16T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004903618658916489
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.429200405748036e-05
2019-03-17T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005612121665976551
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042148253299338867
2019-03-17T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027910582151395944
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002105186195875892
2019-03-17T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00030138760299317624
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032838058026797134
2019-03-17T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025931338636706096
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003751584054132556
2019-03-18T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023737942613033053
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021388626923383961
2019-03-18T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007283406882998134
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007600203543578794
2019-03-18T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040548085459824916
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035279543038674636
2019-03-18T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039094999044310934
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010009362008810699
2019-03-19T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015677191535725013
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.687714666559115e-05
2019-03-19T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001968315166107668
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002102657121446831
2019-03-19T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001016070283303184
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000701878175409549
2019-03-19T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023072841569108443
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002024961935169944
2019-03-20T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001234559486459982
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.260043104794673e-05
2019-03-20T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018464510858630383
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016488635180263877
2019-03-20T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010235012795420772
2019-03-20T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025209383794049015
2019-03-20T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0012835719935176209
2019-03-21T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005002203200365785
2019-03-21T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00328844326455853
2019-03-21T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.2794783528064e-05
2019-03-21T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011140294727943305
2019-03-21T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5811705095353224e-05
2019-03-21T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000667737147072709
2019-03-21T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.080023353782209e-05
2019-03-21T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006774449440943701
2019-03-22T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024161208777618169
2019-03-22T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00023128873465240424
2019-03-22T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002779578828069983
2019-03-22T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005827430055656701
2019-03-22T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.938927540843013e-06
2019-03-22T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,1.4942860459524908e-05
2019-03-22T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006271230904218775
2019-03-22T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002957827429119255
2019-03-23T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011753067166889857
2019-03-23T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,1.2459124872576765e-05
2019-03-23T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9007560318506824e-05
2019-03-23T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011954666450674858
2019-03-23T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001535644303861883
2019-03-23T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022655642663160246
