time,init_utc,cycle,basin,mm_6h
2019-02-26T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007320411522865095
2019-02-26T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6989650022010697e-05
2019-02-26T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003312781401493903
2019-02-26T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016179998582908667
2019-02-26T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002157895267159002
2019-02-26T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.306346769831226e-05
2019-02-26T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004714610807075436
2019-02-27T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012897898871378402
2019-02-27T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019760391554717561
2019-02-27T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7364460251358575e-05
2019-02-27T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00033267068566495014
2019-02-27T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.689881960012972e-05
2019-02-27T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005102298852575177
2019-02-27T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022179666996090946
2019-02-27T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001493406358277129
2019-02-28T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.117774067119704e-05
2019-02-28T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006614859187222255
2019-02-28T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2859290461546095e-05
2019-02-28T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020673437802704465
2019-02-28T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9363064815206594e-05
2019-02-28T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008636720638274048
2019-02-28T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.51193938208328e-05
2019-02-28T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,2.1177529856227823e-05
2019-03-01T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152742374451824
2019-03-01T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014869297061229588
2019-03-01T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.510312651228531e-05
2019-03-01T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016413322969424462
2019-03-01T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.851360889843234e-05
2019-03-01T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,1.987685171921408e-05
2019-03-01T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.968381121220896e-05
2019-03-01T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006918506469370041
2019-03-02T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002098791034026043
2019-03-02T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005663125896723793
2019-03-02T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027359124787257707
2019-03-02T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,9.861279363081516e-05
2019-03-02T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016087145348136342
2019-03-02T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017388344484822807
2019-03-02T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033336523985467997
2019-03-02T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000756172292379477
2019-03-03T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000983149810615245
2019-03-03T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014368457331564927
2019-03-03T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005659660753923999
2019-03-03T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003796585163442625
2019-03-03T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000220079208397509
2019-03-03T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000642135597834224
2019-03-03T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026571532500427276
2019-03-03T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00014478030909132158
2019-03-04T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015652562920239347
2019-03-04T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013572204537165937
2019-03-04T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.831484990827716e-05
2019-03-04T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00030576659984578666
2019-03-04T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.822930633928756e-05
2019-03-04T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014246823370148848
2019-03-04T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.726674455604639e-05
2019-03-04T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021688606244840534
2019-03-05T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.681257318563891e-05
2019-03-05T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,8.073393458047571e-05
2019-03-05T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.046770877478378e-05
2019-03-05T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004970382797382775
2019-03-05T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.903245200048153e-05
2019-03-05T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013190353245932246
2019-03-05T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004643561402363312
2019-03-05T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002325818466225302
2019-03-06T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016930090935290263
2019-03-06T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017470353874677127
2019-03-06T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011857616669946074
2019-03-06T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002829367252801675
2019-03-06T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002099928682955464
2019-03-06T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002371192334822249
2019-03-06T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008302067930839632
2019-03-06T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021195134896211305
2019-03-07T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025212726240495835
2019-03-07T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005485444630055556
2019-03-07T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001338540394093866
2019-03-07T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002012463435273594
2019-03-07T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.206005279383183e-05
2019-03-07T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,9.640065999254766e-05
2019-03-07T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011967930799337942
2019-03-07T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015699726975387863
2019-03-08T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023410893520409476
2019-03-08T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,3.6138216009495534e-05
2019-03-08T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4287192910024107e-05
2019-03-08T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004641866941920988
2019-03-08T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002252237884035916
2019-03-08T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006986960534043869
2019-03-08T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002603311072191471
2019-03-08T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016708789792576329
2019-03-09T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006006244570165638
2019-03-09T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011759404707499814
2019-03-09T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.001446859461347e-05
2019-03-09T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003109817840919709
2019-03-09T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.391259274764229e-05
2019-03-09T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00026488510986399125
2019-03-09T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011000293349034853
2019-03-09T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009290318454895652
2019-03-10T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018061110753259295
2019-03-10T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015393504285111806
2019-03-10T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007145410081427523
2019-03-10T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002511302662780643
2019-03-10T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.235855466032002e-05
2019-03-10T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007022392149398723
2019-03-10T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1127093194892965e-05
2019-03-10T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00021083217504384925
2019-03-11T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005346539463671811
2019-03-11T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023451424428320928
2019-03-11T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006009845197516026
2019-03-11T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005390168101893263
2019-03-11T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010205750037557336
2019-03-11T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,8.218994159545956e-05
2019-03-11T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012232994556685234
2019-03-11T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001518223871357349
2019-03-12T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.834563058639273e-05
2019-03-12T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010761660816459154
2019-03-12T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024721257460052836
2019-03-12T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002283964960579152
2019-03-12T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015951262769594934
2019-03-12T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017650426934333414
2019-03-12T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000227211904599148
2019-03-12T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010423295038815901
2019-03-13T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017479741371968609
2019-03-13T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003773002904465212
2019-03-13T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025610929970936537
2019-03-13T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001891470915436344
2019-03-13T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.615109186044896e-05
2019-03-13T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00326655423766423
2019-03-13T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010082937297265166
2019-03-13T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021841778320394623
2019-03-14T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011576393407485821
2019-03-14T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037710581120541467
2019-03-14T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005815695011764161
2019-03-14T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020097106473618078
2019-03-14T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010736146742750992
2019-03-14T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026206313213221555
2019-03-14T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030301814442262255
2019-03-14T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018258595629565167
2019-03-15T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017141903856984918
2019-03-15T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014226367215630876
2019-03-15T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021967192258237395
2019-03-15T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020525899705056745
2019-03-15T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008766109464225538
2019-03-15T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017105978019971598
2019-03-15T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.855432399237875e-05
2019-03-15T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,8.417252145061459e-05
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.513095230747327e-05
2019-03-16T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001303008220344691
2019-03-16T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.540045324417862e-05
2019-03-16T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014021389357943593
2019-03-16T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006796530773345058
2019-03-16T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003100201429599144
2019-03-16T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015207857963643883
2019-03-16T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001685995040900642
2019-03-17T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006583091102673012
2019-03-17T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014249599469999602
2019-03-17T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018382585336681513
2019-03-17T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017611601274911161
2019-03-17T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.698582100700584e-05
2019-03-17T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003349596868549648
2019-03-17T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005336132375117688
2019-03-17T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00144578118597606
2019-03-18T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001368018863094397
2019-03-18T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002164784492355464
2019-03-18T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4215276594757584e-05
2019-03-18T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007312042770476518
2019-03-18T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010844623650505404
2019-03-18T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014411037085082883
2019-03-18T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001604807010100449
2019-03-18T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012242689575155234
2019-03-19T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002383407629268501
2019-03-19T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002162378603181555
2019-03-19T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003527991142993958
2019-03-19T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003765944439758103
2019-03-19T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015815393649933028
2019-03-19T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004103958341875501
2019-03-19T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003217578305125379
2019-03-19T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002727252457642052
2019-03-20T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003284012663697108
2019-03-20T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001991447107420855
2019-03-20T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025950348923805633
2019-03-20T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012957629079044513
2019-03-20T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005650676799797851
2019-03-20T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018545328534389728
2019-03-20T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002421147326379176
2019-03-20T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008142920062614955
2019-03-21T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011471314638710423
2019-03-21T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015401538898569041
2019-03-21T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011308021729072358
2019-03-21T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004127769644769164
2019-03-21T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-21T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004467689200925152
2019-03-21T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028405652451515736
2019-03-21T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00044306724613578363
2019-03-22T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002293382399392326
2019-03-22T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005013277956737833
2019-03-22T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014969895415482405
2019-03-22T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006527166621948596
2019-03-22T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.226504238174838e-05
2019-03-22T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,5.1637484964078756e-05
2019-03-22T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013738196988947185
2019-03-22T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003550491748646245
2019-03-23T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045655959537345853
2019-03-23T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005845710278766735
2019-03-23T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005534985063869154
2019-03-23T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011703887474426575
2019-03-23T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024486974233479952
2019-03-23T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011182119916206227
2019-03-23T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008178054399963769
2019-03-23T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0036322639434645415
2019-03-24T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002806001263405599
2019-03-24T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004141146991320628
2019-03-24T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026743030091122113
2019-03-24T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002173209760583712
2019-03-24T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002876716901146432
2019-03-24T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018867499401778892
2019-03-24T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018410607425008434
2019-03-24T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008385462109155774
2019-03-25T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020823092142880444
2019-03-25T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011082182915421656
2019-03-25T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027310185304544704
2019-03-25T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002933268713597549
2019-03-25T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008920272008020517
2019-03-25T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026398120964389676
2019-03-25T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001367617095865747
2019-03-25T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00107971180402351
2019-03-26T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.762627995779862e-05
2019-03-26T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020336100755996823
2019-03-26T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005279040520124556
2019-03-26T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0035303601505310184
2019-03-26T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000342588813674322
2019-03-26T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001615863139279932
2019-03-26T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017042406210941962
2019-03-26T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,4.723793720931886e-05
2019-03-27T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016971230768080082
2019-03-27T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,3.6529796909885895e-05
2019-03-27T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006257443867465
2019-03-27T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,8.969918329565912e-05
2019-03-27T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019524252718891564
