time,init_utc,cycle,basin,mm_6h
2019-02-10T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008377285635343933
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001051997464524426
2019-02-10T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014434587295210615
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001742799673671049
2019-02-10T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006577660998606565
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012941265676625689
2019-02-10T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00040728387167186266
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008961088910459719
2019-02-11T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017112859253626464
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000939375775012165
2019-02-11T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007775674340560519
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001293626561649506
2019-02-11T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00031505226524978456
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001873053468580614
2019-02-11T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003064179608419643
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011797292538325134
2019-02-12T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006685391582587276
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001611082789920612
2019-02-12T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001441171339423508
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013943491432637483
2019-02-12T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015859214089822687
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022302270449640164
2019-02-12T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002555018401354499
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026729465061709375
2019-02-13T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00459832763622118
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004268171900381579
2019-02-13T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002091327956549095
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002703131353923369
2019-02-13T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009484293554806216
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009177812932736511
2019-02-13T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00015799662577942522
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007453323296793254
2019-02-14T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007715267382184415
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.088043301145906e-06
2019-02-14T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001020931648993117
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3858294340335825e-05
2019-02-14T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,6.747276529868068e-05
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000214731746779488
2019-02-14T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00047359587958753486
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014921038650004314
2019-02-15T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005118329171981038
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044982690175189555
2019-02-15T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011147406227212817
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018762161976168537
2019-02-15T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021611652450058647
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003510796801137311
2019-02-15T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011660062907197276
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001284311944478973
2019-02-16T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000543314587160229
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003814118089318242
2019-02-16T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00355449898395366
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002175978448864686
2019-02-16T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004866626200565941
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.370992302852359e-05
2019-02-16T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002406106182297649
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1811078995892316e-05
2019-02-17T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018517984438052022
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006764243712149441
2019-02-17T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010789763422394704
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011484811924916589
2019-02-17T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012486776186105086
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00364796356285356
2019-02-17T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001366640121317735
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013207752062199631
2019-02-18T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008939390713593696
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033654449436215
2019-02-18T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005781565291809053
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007860465765297573
2019-02-18T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00040837761751640365
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031150698426622573
2019-02-18T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000232518435112611
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018527149286784464
2019-02-19T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00039167574847409663
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1544894028448455e-05
2019-02-19T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00016197572217767413
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4801283612573858e-05
2019-02-19T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021918140415883784
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.745921407092192e-05
2019-02-19T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019022619579868458
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001289586883450094
2019-02-20T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004087624792046796
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007998864442519963
2019-02-20T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008882455703968472
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.804526392067373e-05
2019-02-20T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,8.28980487744845e-05
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016813163962998596
2019-02-20T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005356013209727648
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.965541080884679e-05
2019-02-21T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005259273561113675
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3921649973041372e-05
2019-02-21T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00048619418590200474
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.286344419410048e-05
2019-02-21T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003735921453479302
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.638220039892487e-05
2019-02-21T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007886298452648031
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010865176083143208
2019-02-22T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013656934525457557
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004920665784958925
2019-02-22T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002954884630251056
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014167193215958442
2019-02-22T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020414829578363387
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005561443665487705
2019-02-22T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010657446975041013
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016137198109866024
2019-02-23T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002916954454053149
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001930358269939257
2019-02-23T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002775539310347157
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001313381578851323
2019-02-23T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0045007643760066685
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006246869050759628
2019-02-23T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002441714391924782
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015120877135115164
2019-02-24T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013624733977997535
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011505266504893443
2019-02-24T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001989268651322897
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00304488368990655
2019-02-24T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008102827631479084
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013120213373732103
2019-02-24T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006392969721122291
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002484652365088334
2019-02-25T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000987922646493872
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020708007690872798
2019-02-25T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007109883367280701
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.729234214294548e-05
2019-02-25T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000778287715740057
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011135950102417158
2019-02-25T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028829046096300105
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009191548842443406
2019-02-26T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001937257083662928
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009475517451991562
2019-02-26T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029469058836828496
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007868946807944779
2019-02-26T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002670169495043585
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009344184565448925
2019-02-26T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001812228096469826
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007519302744073054
2019-02-27T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018166864476853275
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008192249741088449
2019-02-27T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020427937164897852
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002907805294115169
2019-02-27T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004512544638927808
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011430844314984311
2019-02-27T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002281783911185697
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006978512872279491
2019-02-28T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014434297541868696
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.86247016504293e-05
2019-02-28T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007994647327033515
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014955797797184037
2019-02-28T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016979693072896953
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016627595925158075
2019-02-28T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015794250098019882
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013164963320423187
2019-03-01T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009341194214315041
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006132417055791013
2019-03-01T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003752556591668055
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021087890818248333
2019-03-01T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002248309150956735
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048504034405818315
2019-03-01T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004698441287347176
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036399575987623495
2019-03-02T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0051735802007397335
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003205156380573042
2019-03-02T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019468517082743605
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015982152799950855
2019-03-02T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024704308326774114
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020958671585961223
2019-03-02T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034030359416845
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004013269663265795
2019-03-03T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008357113676070397
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.469499014937952e-05
2019-03-03T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008695922387046586
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288440265307851e-05
2019-03-03T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004891944134938122
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2986212776435332e-05
2019-03-03T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006213812989783318
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.875531126249614e-05
2019-03-04T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009220454244004748
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3998957711986376e-05
2019-03-04T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00117350411679349
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0866466222170717e-06
2019-03-04T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001223600692788908
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.065284544513721e-05
2019-03-04T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009004369982951724
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.938366287909464e-05
2019-03-05T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015706181286697458
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010807448665558186
2019-03-05T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001110836863616778
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5459155000909546e-05
2019-03-05T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011752236578836481
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.000461280761547e-05
2019-03-05T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002741527509631617
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.277846755183775e-05
2019-03-06T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008706882754166197
2019-03-06T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4820457818412123e-05
2019-03-06T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005254466746957685
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.212211694440093e-06
2019-03-06T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000486423202899977
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.548236656181933e-05
2019-03-06T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,6.085650733098851e-05
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013201872901915472
2019-03-07T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001135833850962027
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010625632483465263
2019-03-07T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000507325313718028
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.994242271974133e-05
2019-03-07T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005644174432239664
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016863843668095764
2019-03-07T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00133069220964808
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006719300345499384
2019-03-08T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007850863528608945
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005106305461370878
2019-03-08T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00033891530657927045
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010530179894453317
2019-03-08T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001867082356457062
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006851694612193558
2019-03-08T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023135420645266
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023432381121440813
2019-03-09T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001415057059758794
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.596183660021665e-05
2019-03-09T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008008958630573879
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026057186817694583
2019-03-09T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023508974976959615
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001457078926345581
2019-03-09T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004593443138006358
2019-03-10T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001415026964317145
2019-03-10T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005369034575075506
2019-03-10T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002429068509513145
2019-03-10T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007368992423426217
2019-03-10T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004374300466421219
2019-03-10T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005973572296323963
2019-03-10T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002379602058924776
2019-03-10T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024907449776589274
2019-03-11T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001701238693857195
2019-03-11T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001372467136581275
2019-03-11T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002994205429091039
2019-03-11T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010638317440492079
2019-03-11T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1110383282921194e-05
2019-03-11T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001562842495175149
