time,init_utc,cycle,basin,mm_6h
2019-03-11T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002631229959011103
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00012393371195810896
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006311577748457236
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013021115328820332
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021629551368257597
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004323574206675849
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013630446038408418
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007679144415446014
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011130509593404128
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000590363066462888
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.906469088900676e-05
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00024457062178627286
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019355193366808496
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005883793120045476
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043142432358522456
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007540268908932322
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008493622487547901
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0032395319801848035
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015385527695272274
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037491560997183425
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048826929306640285
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00044917931085181257
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033594977061712143
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001791330324843737
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.076444101077649e-05
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,4.3966730580313584e-05
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003234072344451762
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018884027663162138
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018363628274862428
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018341208285824592
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019355680195574892
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018036559580743136
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.652862954396382e-05
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017888830057294423
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004385086600920894
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.010657115590810883
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020265544008764102
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012936361194511616
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010388112245868697
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,6.286258080263752e-05
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006354390715522183
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001878226802857608
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005945550895192219
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001267343480514984
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015975471947449694
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002666167760395728
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024627732555150973
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0034378632247503062
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.804196703300926e-05
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00042790859954524733
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017742191872475123
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015061089703921047
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016962861544319884
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003836572532243201
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001240373675158179
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0029336343153255682
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.954714472263798e-05
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009494269341075642
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00011606922131099415
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.094322947561816e-06
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,1.9579158469814274e-05
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.179701118032652e-05
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021321673999281842
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011025885909846664
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003134595221713518
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010077570126476247
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029442223128763295
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.028386538440112e-05
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00040934706453204074
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026352741745570715
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014594427473409999
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028867923661891464
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00027861520111585863
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008192253930848181
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003752302568585939
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000207801505612617
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001039540539363964
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013327584582178273
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,2.107185734026299e-05
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002077724369741047
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004132827384219515
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023619533242161474
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011746218441740389
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010348473069540303
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021410162476387055
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035667620267353568
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007384984963917829
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.495202505747706e-05
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0035501849860128123
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849633259576648e-05
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001966227752663788
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001660754414215926
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037969118738302612
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002411360343905847
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004201617222354819
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002238179553253787
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005201803488171219
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021935612876298836
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008966310763553334
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002163659327986116
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,2.5700789236685837e-05
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6379959841914415e-06
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012176476197049307
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000828038041746435
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00038660271503317687
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012388258088564905
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011287101205927701
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010832037052148954
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020232196180655602
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003202280636501937
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000185865071086433
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010083786350038927
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009463239418596973
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000272150344775567
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005925492063823585
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.828599191922442e-06
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00035032132624549656
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019264688655366547
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013942549163567994
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.654993797113745e-05
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008903190236784657
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043101787659431527
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005346420170629874
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.010320623427283e-05
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010662657167593438
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9172937142036212e-05
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00018520370914845257
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044260335249758165
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008793853121823626
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013994379212173521
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002588233904804399
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018624175317586976
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007402594000119499
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009607323693840124
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001749894306774256
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3521948836856195e-05
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,5.131841430159398e-05
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044832841856583266
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00106192062574289
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.18158441706162e-05
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002248339296559451
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016609965382347812
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023348574175798887
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001220450586908453
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010887893313545772
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019414952495761933
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012952899630622942
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007729165133112274
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005582933534954141
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006578423235372113
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011364146551740824
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034927004124439454
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.002840456625179e-05
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001678705978390473
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1831112886284061e-05
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018089687442508927
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2957266426274042e-05
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,2.5172456764198264e-05
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005469959689469073
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025767568698174498
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044191164892300443
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011748433645896986
2019-04-01T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6189354823982115e-05
2019-04-01T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,8.197096823111122e-05
2019-04-01T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.283999698257527e-05
2019-04-01T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001326154426269625
2019-04-01T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1962939878347307e-05
2019-04-01T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011310050831667702
2019-04-01T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001929561999881666
2019-04-02T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006812334295619898
2019-04-02T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003216031865514135
2019-04-02T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023604633631575138
2019-04-02T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003120916502818445
2019-04-02T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043054540706377673
2019-04-02T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001783591203571026
2019-04-02T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004427372319255306
2019-04-02T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023303640627549884
2019-04-03T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.657668590353599e-06
2019-04-03T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001880778454616867
2019-04-03T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001011942458806758
2019-04-03T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,4.149592449507153e-05
2019-04-03T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032202672924058528
2019-04-03T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008949314163022404
2019-04-03T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035087117175093037
2019-04-03T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002620185824993991
2019-04-04T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019098462597145295
2019-04-04T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000894006169984648
2019-04-04T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003842813824139292
2019-04-04T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001882739858006139
2019-04-04T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003087997236222191
2019-04-04T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002791666179625651
2019-04-04T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.8065846524901e-06
2019-04-04T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,2.3451428089882254e-05
2019-04-05T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2766695172733834e-05
2019-04-05T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005325491193874993
2019-04-05T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5490175302214403e-05
2019-04-05T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007514266907001917
2019-04-05T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8687810542587968e-05
2019-04-05T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010490842179316808
2019-04-05T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.735171540296017e-06
2019-04-05T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,7.243017069232114e-06
2019-04-06T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004997835899757841
2019-04-06T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009030934710932902
2019-04-06T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010458594920044687
2019-04-06T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.217012525872989e-05
2019-04-06T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001210711704542188
2019-04-06T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5800476888123652e-06
2019-04-06T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,2.4912240162528873e-05
2019-04-07T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018211773644327828
2019-04-07T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002075382140567673
2019-04-07T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.057854125090609e-05
2019-04-07T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000969415557326193
2019-04-07T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.599143355336316e-05
2019-04-07T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004495269852253592
2019-04-07T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033407958339395563
2019-04-07T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007515588835762462
2019-04-08T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0298278955901265e-05
2019-04-08T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001606536312431988
2019-04-08T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.640618548632948e-07
2019-04-08T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,4.6668283324217e-06
2019-04-08T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003713993914696913
2019-04-08T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.473927542131607e-05
2019-04-08T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028111372078781713
2019-04-09T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033118640005259275
2019-04-09T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017847899047311454
2019-04-09T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037622257456272454
2019-04-09T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0020912440899820703
2019-04-09T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035284101106597627
2019-04-09T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,4.678384878120482e-05
2019-04-09T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.547629789728161e-05
