time,init_utc,cycle,basin,mm_6h
2019-02-07T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023234564907662334
2019-02-07T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004871856131198606
2019-02-07T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00041748306001107994
2019-02-07T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027392519601735323
2019-02-07T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005265451597618177
2019-02-07T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,7.535832061489438e-05
2019-02-07T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0003248605364457426
2019-02-08T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005169879075999648
2019-02-08T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011586131780870366
2019-02-08T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013311959108193421
2019-02-08T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002492311935166133
2019-02-08T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004611104853909179
2019-02-08T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004409448318764756
2019-02-08T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003570694736269634
2019-02-08T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001220240685149942
2019-02-09T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000718601832967341
2019-02-09T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00034667313133821724
2019-02-09T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002394099149563115
2019-02-09T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013494706970210279
2019-02-09T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016619024159809337
2019-02-09T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00028504172496901384
2019-02-09T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2479792652698522e-05
2019-02-09T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004084833786726446
2019-02-10T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-10T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035303398364390016
2019-02-10T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.281722663373201e-06
2019-02-10T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005369095587763295
2019-02-10T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043162245631994716
2019-02-10T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017831607126980189
2019-02-10T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014514144604149486
2019-02-10T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007322110111968038
2019-02-11T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015835238860265757
2019-02-11T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005715550916687591
2019-02-11T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004687461880831333
2019-02-11T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017780588518083696
2019-02-11T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007513331027273729
2019-02-11T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001012851091061215
2019-02-11T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4176532813789213e-05
2019-02-11T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013862085893263885
2019-02-12T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012987539448794903
2019-02-12T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021996479019927544
2019-02-12T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015910827090150737
2019-02-12T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005713524438606169
2019-02-12T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.272486304021957e-06
2019-02-12T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016531791671320535
2019-02-12T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.655886735089348e-05
2019-02-12T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011309417158355934
2019-02-13T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034854151681320324
2019-02-13T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003261491179429516
2019-02-13T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002789742217392795
2019-02-13T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012083304782918353
2019-02-13T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000749517763758524
2019-02-13T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008724664994986825
2019-02-13T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006341812675175367
2019-02-13T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032673120681352434
2019-02-14T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025773169048688856
2019-02-14T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004163802899740758
2019-02-14T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015301168934903046
2019-02-14T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012172756525676903
2019-02-14T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.544138113268478e-05
2019-02-14T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002255083488489924
2019-02-14T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025801380858950576
2019-02-14T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00149992263213994
2019-02-15T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.877509386629525e-05
2019-02-15T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005184968782358206
2019-02-15T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013695244035747233
2019-02-15T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000449261179976887
2019-02-15T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014551477580694938
2019-02-15T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015316679762559648
2019-02-15T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001745737267261198
2019-02-15T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001012987718632623
2019-02-16T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026969196834983017
2019-02-16T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017875265326144495
2019-02-16T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1467048360548105e-05
2019-02-16T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010704932340561799
2019-02-16T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002038552331228556
2019-02-16T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014975444567844104
2019-02-16T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000974037365862223
2019-02-16T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002535764872226861
2019-02-17T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012164686876503209
2019-02-17T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0039760424971022005
2019-02-17T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005939267390489327
2019-02-17T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001854883985944593
2019-02-17T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008780778548839508
2019-02-17T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005593220006970558
2019-02-17T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5662340550885953e-05
2019-02-17T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00046610607085726
2019-02-18T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.250075063510452e-05
2019-02-18T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006797731878917082
2019-02-18T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.678884322288115e-05
2019-02-18T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010583819688947033
2019-02-18T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9102779169945863e-05
2019-02-18T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011684575271471544
2019-02-18T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002390517818081312
2019-02-18T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00018588652872211932
2019-02-19T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002622941484853925
2019-02-19T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006369658375101689
2019-02-19T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005057261613376089
2019-02-19T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013514110322729797
2019-02-19T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.9186907219538195e-06
2019-02-19T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005928700932183017
2019-02-19T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2598995902180297e-05
2019-02-19T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00016086516888304817
2019-02-20T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010724806894557702
2019-02-20T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004442743931240753
2019-02-20T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0936866574589805e-05
2019-02-20T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010866237366738863
2019-02-20T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.10524358287968e-05
2019-02-20T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00041930971846639324
2019-02-20T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013356599152743715
2019-02-20T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003543593721206103
2019-02-21T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9440225019488265e-05
2019-02-21T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007225833149379201
2019-02-21T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1539100530934643e-05
2019-02-21T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003667564977455544
2019-02-21T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.374132500417803e-05
2019-02-21T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044916053483320587
2019-02-21T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011709954925884784
2019-02-21T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006333663093934181
2019-02-22T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021692606701079862
2019-02-22T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011535945602892297
2019-02-22T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000204410754236292
2019-02-22T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007120607618012688
2019-02-22T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000599202560558325
2019-02-22T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018103579106990514
2019-02-22T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008493932603411064
2019-02-22T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014922251377095187
2019-02-23T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008103114575840717
2019-02-23T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030975745137089283
2019-02-23T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018399727905999582
2019-02-23T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013116989104166557
2019-02-23T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010902892873885268
2019-02-23T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007088638468444017
2019-02-23T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040794244094401866
2019-02-23T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016520218299238526
2019-02-24T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020395839252083177
2019-02-24T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002308789287944183
2019-02-24T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004538124990752262
2019-02-24T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004312837963280675
2019-02-24T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005866885150025049
2019-02-24T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009270844529455495
2019-02-24T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002819646047883428
2019-02-24T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022340467008125615
2019-02-25T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021112263220522164
2019-02-25T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007690205004224235
2019-02-25T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010330098300163566
2019-02-25T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009109834936775568
2019-02-25T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.073171714685389e-05
2019-02-25T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005151802700491119
2019-02-25T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7848833372311196e-05
2019-02-25T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001162380296482747
2019-02-26T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003107498753249731
2019-02-26T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002473829770684052
2019-02-26T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003786553770706519
2019-02-26T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028861921612285115
2019-02-26T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018484630953880055
2019-02-26T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003952220036253217
2019-02-26T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006900296922340451
2019-02-26T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003963746118161756
2019-02-27T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010144960882495597
2019-02-27T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001100414248073102
2019-02-27T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005723421929808446
2019-02-27T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005388137940474692
2019-02-27T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004251487261969099
2019-02-27T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012688235406595244
2019-02-27T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040006555601756734
2019-02-27T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012424669793570347
2019-02-28T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3889661817884186e-05
2019-02-28T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006946860302304812
2019-02-28T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023266608639753612
2019-02-28T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002433928185582559
2019-02-28T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036961010789106244
2019-02-28T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001814250528016188
2019-02-28T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024006232494856614
2019-02-28T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015971089459438643
2019-03-01T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.18403086909528e-05
2019-03-01T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00018491818681317103
2019-03-01T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009587290415252122
2019-03-01T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031861725241516827
2019-03-01T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007498778661744414
2019-03-01T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006536979617651443
2019-03-01T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006717730813689142
2019-03-01T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022297603251095846
2019-03-02T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005526691797208482
2019-03-02T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015565825080844648
2019-03-02T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005108540344949611
2019-03-02T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019987886860374443
2019-03-02T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002419285889546108
2019-03-02T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008768914805368121
2019-03-02T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002682963513814467
2019-03-02T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00045759071073892655
2019-03-03T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000609442523551238
2019-03-03T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007198320361283376
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.070548297505243e-05
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00018711790555799845
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.975335019558784e-05
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001750970739284517
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.419448397196476e-05
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005041009487285904
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.446069906689683e-05
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009512543499189485
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8294130230937384e-05
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007805089079920255
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002019552705921954
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018067832121002804
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4821574127099417e-05
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001890371539795175
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.9043178941183e-05
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020406573684018828
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.735020659080786e-05
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015135378062218984
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.238550532627862e-05
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001946341399233537
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.469403749028463e-05
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014484200177219275
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011932222154462967
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005280226640704537
2019-03-06T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.993033491379058e-05
2019-03-06T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002740755718896818
2019-03-06T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6025433793410815e-05
2019-03-06T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,3.366081984006929e-05
2019-03-06T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.300469920978119e-05
2019-03-06T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,2.155167334126856e-05
2019-03-07T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.037881813344933e-05
2019-03-07T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005167116566840139
2019-03-07T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2904885975483008e-05
2019-03-07T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001344938182608877
2019-03-07T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.079025529455887e-05
2019-03-07T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00011625616278072516
2019-03-07T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.178455852100655e-05
2019-03-07T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004656578054903951
2019-03-08T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007822422439772059
2019-03-08T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010807600025973354
2019-03-08T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033413719437130684
2019-03-08T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007519950858865483
2019-03-08T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002093844241347582
