time,init_utc,cycle,basin,mm_6h
2019-03-10T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,4.7576651256346716e-05
2019-03-10T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037592853021784845
2019-03-10T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006142294274468395
2019-03-10T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005026033761353454
2019-03-10T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00016842397022778116
2019-03-10T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006921292816445671
2019-03-10T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005821564122752515
2019-03-11T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003282613361281353
2019-03-11T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004173177892922645
2019-03-11T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046913402249398374
2019-03-11T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029884456698630414
2019-03-11T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.035048638776959e-05
2019-03-11T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003946868844619126
2019-03-11T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6754301863822495e-05
2019-03-11T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014129550743502695
2019-03-12T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.592767198576783e-05
2019-03-12T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011574751685587926
2019-03-12T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004034693210121461
2019-03-12T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001505955233588967
2019-03-12T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7454176957899664e-05
2019-03-12T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006978793561503313
2019-03-12T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3009633645860167e-05
2019-03-12T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00030480858179078623
2019-03-13T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003136699601040291
2019-03-13T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009263880121383649
2019-03-13T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005837632214549444
2019-03-13T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033886229551901995
2019-03-13T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027802073131899497
2019-03-13T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007812871881434151
2019-03-13T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.533630194743339e-05
2019-03-13T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004403205736715526
2019-03-14T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.466014121548337e-05
2019-03-14T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013699176893346252
2019-03-14T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041859642073105544
2019-03-14T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010529768984569355
2019-03-14T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.459769980903286e-06
2019-03-14T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001565053834908777
2019-03-14T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.95851846886062e-05
2019-03-14T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009320242878962692
2019-03-15T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000853083096442849
2019-03-15T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010258578949203215
2019-03-15T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015416529397956438
2019-03-15T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001532267874934719
2019-03-15T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010498222485715619
2019-03-15T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013492618996699258
2019-03-15T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014743892655959777
2019-03-15T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009333449020510747
2019-03-16T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021272453333784054
2019-03-16T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020523477612578397
2019-03-16T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017138518803079279
2019-03-16T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013337757200501533
2019-03-16T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005680709207709186
2019-03-16T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010176290795949467
2019-03-16T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005625115413664987
2019-03-16T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012440059832339741
2019-03-17T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021188660904776076
2019-03-17T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005391616444448445
2019-03-17T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.199017189830419e-05
2019-03-17T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012581141391488298
2019-03-17T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030995803190083727
2019-03-17T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00042502805469455903
2019-03-17T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008732577848774668
2019-03-17T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012476162022974546
2019-03-18T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036411831484794936
2019-03-18T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003055645404426889
2019-03-18T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031911651127130994
2019-03-18T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004994606095144484
2019-03-18T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010130706050957088
2019-03-18T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001172216486152671
2019-03-18T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003515244893175577
2019-03-18T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019196995275347843
2019-03-19T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.004170786940616e-05
2019-03-19T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013146214418285796
2019-03-19T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018906917142291052
2019-03-19T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017491656743107357
2019-03-19T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001338598925963019
2019-03-19T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,4.405915340069601e-05
2019-03-19T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003775922610302007
2019-03-19T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002381875841457928
2019-03-20T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.054028301382419e-05
2019-03-20T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014232136798590577
2019-03-20T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2444333324610836e-05
2019-03-20T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010328309272286849
2019-03-20T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024354263731136074
2019-03-20T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015193345016317815
2019-03-20T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018929901213495125
2019-03-20T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008306260861112949
2019-03-21T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010717198159579196
2019-03-21T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013862937132855238
2019-03-21T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007851691072984357
2019-03-21T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025320346687594635
2019-03-21T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010133216091122578
2019-03-21T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004592216726158749
2019-03-21T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001201475316980434
2019-03-21T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008713626133616093
2019-03-22T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020669237288733857
2019-03-22T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004733921406448963
2019-03-22T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003840055086628538
2019-03-22T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002565250464704678
2019-03-22T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012989557670901168
2019-03-22T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002245167426171225
2019-03-22T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015358763442160557
2019-03-22T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014053068636178483
2019-03-23T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015319108068176122
2019-03-23T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,3.584205661068317e-05
2019-03-23T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029222729333934776
2019-03-23T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002879503942728398
2019-03-23T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002592762562556075
2019-03-23T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008039086340309802
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008073503779454808
2019-03-23T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002015335597766218
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014349212397195288
2019-03-24T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00044067721339025387
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029154100558751274
2019-03-24T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019654705992426563
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010644822331340998
2019-03-24T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00023121227563849836
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002653461927719455
2019-03-24T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,7.667578682978342e-05
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004233482238950578
2019-03-25T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018658480329584923
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009448093837127544
2019-03-25T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004504905099363915
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.258915270560054e-06
2019-03-25T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00010859253881817091
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6481293066317944e-05
2019-03-25T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010201372681752762
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001678673153609933
2019-03-26T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008200425303030871
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9779670692732296e-05
2019-03-26T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018960226243696719
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.500052879392374e-05
2019-03-26T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00041986173205863593
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001234907979872466
2019-03-26T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025662847807096613
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010098452773338272
2019-03-27T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006148332101072302
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.879540233475898e-05
2019-03-27T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00012988172402029132
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028851152873630484
2019-03-27T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017723795991084095
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005482003567066337
2019-03-27T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018401401430508497
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6032806503378243e-05
2019-03-28T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,7.237817203908464e-05
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.797936002808487e-06
2019-03-28T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002639659039335885
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003686569265391421
2019-03-28T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005538497789196017
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015532465253529571
2019-03-28T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016782689723070356
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002183878615466167
2019-03-29T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013986347206029596
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4477516649893447e-05
2019-03-29T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010610616134336963
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7393145105590613e-05
2019-03-29T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,3.7948608848821054e-05
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012481785733530273
2019-03-29T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000161504362881706
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5900388989134804e-05
2019-03-30T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000428035443888792
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003961386728708589
2019-03-30T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004521330056505243
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011129966287162962
2019-03-30T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011753027539863797
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032583241399624464
2019-03-30T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00028675276168081074
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002794134284439986
2019-03-31T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018494019249942962
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.06066992314089e-05
2019-03-31T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,3.244576441644841e-05
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003646926357574557
2019-03-31T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0066532809863003375
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.196123246083786e-05
2019-03-31T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002342527166423303
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014704310726040555
2019-04-01T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002231309093813262
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021647596004214874
2019-04-01T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00027651388320957653
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005148682576393832
2019-04-01T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022461369997880728
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005827519240924703
2019-04-01T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0034672337194368687
2019-04-02T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015085565590005892
2019-04-02T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004824616954797405
2019-04-02T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.407269354291398e-05
2019-04-02T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003199630490011103
2019-04-02T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-02T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,5.831562459329305e-06
2019-04-02T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020543731677852353
2019-04-02T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004025921438738369
2019-04-03T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014512805930696064
2019-04-03T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026499394595584777
2019-04-03T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021025156896120414
2019-04-03T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0011411146805090494
2019-04-03T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017730739664550434
2019-04-03T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001271727148791779
2019-04-03T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026509384145922044
2019-04-03T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017023505728427158
2019-04-04T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000202194305496536
2019-04-04T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014058414996773535
2019-04-04T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018354467716359098
2019-04-04T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002138509532309671
2019-04-04T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007387675613427777
2019-04-04T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004375487581283779
2019-04-04T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013929384253896073
2019-04-04T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.013251108662494014
2019-04-05T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5763609069742365e-05
2019-04-05T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015846662579561808
2019-04-05T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018252747852481783
2019-04-05T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008709944121037646
2019-04-05T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4916941874542482e-05
2019-04-05T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001432406359403076
2019-04-05T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030470532525937065
2019-04-05T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004484987197486815
2019-04-06T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037327209072757486
2019-04-06T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012505563829311593
2019-04-06T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020790128879599209
2019-04-06T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004033420144628708
2019-04-06T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002367610597230425
2019-04-06T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003485955672679788
2019-04-06T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005927997773663706
2019-04-06T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,3.297526815191852e-05
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024215172245800405
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019595078415768705
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.265093131510098e-05
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003456080127511814
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004963119776151555
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042301799914597524
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009293309351022991
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006010741767150355
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008199649396448158
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008982503627955523
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032923706342068615
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031024621637088627
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004268383682276524
