time,init_utc,cycle,basin,mm_6h
2019-02-10T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009736747329423111
2019-02-10T12:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015395907390529575
2019-02-10T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018677255615081218
2019-02-10T18:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001162564017471936
2019-02-11T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.506183055179296e-06
2019-02-11T00:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008965775924359592
2019-02-11T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023739847473513688
2019-02-11T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012527927852115167
2019-02-11T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025109523790839243
2019-02-11T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008036652182450729
2019-02-11T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014195034842096548
2019-02-11T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0022822495831966846
2019-02-12T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005466636058485165
2019-02-12T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007628664763921064
2019-02-12T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.282524171189644e-05
2019-02-12T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007765909339238698
2019-02-12T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001255969649166637
2019-02-12T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001674464102183634
2019-02-12T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008911094012409083
2019-02-12T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028634127306263546
2019-02-13T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.734562572963335e-05
2019-02-13T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000886623567212427
2019-02-13T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010688189617794173
2019-02-13T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,5.087500818462344e-05
2019-02-13T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032170991175013285
2019-02-13T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006194519670239073
2019-02-13T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025606637094449615
2019-02-13T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001001376415127348
2019-02-14T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016266004210249718
2019-02-14T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014302200060770799
2019-02-14T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015833726070550713
2019-02-14T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001338134796208686
2019-02-14T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.063026154239177e-05
2019-02-14T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9692266299757616e-05
2019-02-14T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005397891143644974
2019-02-14T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00023222626722231685
2019-02-15T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002534561727314548
2019-02-15T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001994239568133958
2019-02-15T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2442137049646006e-05
2019-02-15T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010394923414001331
2019-02-15T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.288746478732479e-05
2019-02-15T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000615196113771643
2019-02-15T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001401478716185557
2019-02-15T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006961628863799921
2019-02-16T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002431358170687121
2019-02-16T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008272222557699811
2019-02-16T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030513244702622545
2019-02-16T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001550132606077072
2019-02-16T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024814073587584927
2019-02-16T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008971801368206389
2019-02-16T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000409167422558777
2019-02-16T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003080421834947473
2019-02-17T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018178198630726928
2019-02-17T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021351656628046138
2019-02-17T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0851749010703772e-05
2019-02-17T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041327205770991693
2019-02-17T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017993305275466412
2019-02-17T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024482427334340134
2019-02-17T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007102322133697831
2019-02-17T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003081255339100196
2019-02-18T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011412259464958003
2019-02-18T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013074080991565518
2019-02-18T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022678291507618662
2019-02-18T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014994297406145834
2019-02-18T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013694098709114501
2019-02-18T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005979773682950214
2019-02-18T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047811523195594235
2019-02-18T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0050719391569159986
2019-02-19T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.565672949953512e-05
2019-02-19T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011114808766175591
2019-02-19T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001265516955427639
2019-02-19T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006555342075516185
2019-02-19T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026493293601545093
2019-02-19T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003646243673901213
2019-02-19T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029314424076010087
2019-02-19T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007642833932346567
2019-02-20T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013652476673173337
2019-02-20T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003629087034471273
2019-02-20T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017105316332668805
2019-02-20T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022328552827427704
2019-02-20T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019869982960249194
2019-02-20T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005627230336244066
2019-02-20T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024466138273393376
2019-02-20T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,4.1771304783714783e-05
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012524377175431368
2019-02-21T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000890604185550208
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002305345154486758
2019-02-21T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013889509408810175
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006060610003669626
2019-02-21T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017488751476559005
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014325747446609588
2019-02-21T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017666888143210114
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009396704914422529
2019-02-22T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007793690907504313
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010659449315647582
2019-02-22T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,9.776462048915206e-05
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022279460175943532
2019-02-22T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008659967913103376
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003268430716831096
2019-02-22T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00294881557883505
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002327252441691359
2019-02-23T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006961881099106057
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004159622327757292
2019-02-23T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002560440869326142
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018136239219551566
2019-02-23T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018176766052676947
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006413542324423074
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00045467826984934114
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0847401589583563e-05
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008476304242857269
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408396486423707e-05
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000492405240907549
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004018304470792403
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008381530911010317
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.049981254370499e-05
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005876473206125551
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030965975361245887
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002077557644707539
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056773658629757804
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001120770640613671
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005938136319681125
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001550967829357706
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026810218775687243
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001220466886424282
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013958062622439359
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015692807059509656
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024136118701927194
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016195821996560957
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3828339054199695e-05
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014175628559022159
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.796214852428581e-05
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004057190634851018
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014941015963823162
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002708290341748531
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002299620166306168
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007045758066750234
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004876394866527893
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012309969846029769
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015545662033316127
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036519347804864445
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001311485476763282
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011549517435116687
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006468931209524856
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012724985312476643
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002091527522893035
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001112835127143304
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005908471361941334
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031397713986051007
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012350324623569835
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004792749387444349
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0176366565398056e-05
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000889379295450616
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005074120973097061
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005680245999897488
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018500672578365595
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014201434615122722
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006044341007719006
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008861616169437418
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009336267183295295
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004342250560780113
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013457190443853602
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015465769254945961
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011203266256564706
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016886841656415777
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002720126596149209
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022586513735681807
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032429121554113837
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014420431405525525
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.719799463415128e-05
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004480620334735174
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000270960933302072
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010961939271107763
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035488088370718085
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001259959984286545
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.918745075278371e-05
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004588256222777458
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041187863452981407
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027544165322170005
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050138095365768335
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029822477879135824
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012823703761026428
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001592274061142245
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.009848363964185e-05
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002375887618452405
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0752322786090416e-05
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,5.742884582496468e-05
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5084210603970097e-05
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009599344755988558
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015793720070731028
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026392132694054047
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.66361212567327e-05
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002487025465031334
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5538212043003846e-06
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001213091007534336
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6553973939051424e-05
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00012547988123451522
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.734717369274095e-05
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018187712437710093
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9094574946369797e-05
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009967459293454578
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.930998810830433e-05
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00045902611681841927
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027333346910510996
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017817019200606795
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005464097172215278
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001967734215766467
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000986696198536231
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015891998491697325
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010557479639556565
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011132176668842827
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.724042269928378e-05
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001569992159704661
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00463961007869446
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037277772574146645
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011593764822187988
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00016449056722975255
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033007648339607317
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031359695706250196
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027773354762241627
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017781553336878623
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00432784303911564
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003558278246228991
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.22507660676044e-05
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000758022965158393
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000144340180343483
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007795227062246029
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002781545668658655
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017938504134830961
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001988457835001747
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004742833521614978
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005824034402663625
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007631394589570319
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.100825389891508e-05
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004660782001950832
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4365750666083166e-05
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018076466641641312
