time,init_utc,cycle,basin,mm_6h
2019-02-25T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,5.8038809828679073e-05
2019-02-25T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012364689244964664
2019-02-25T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00016479565717151187
2019-02-26T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.966801779315459e-05
2019-02-26T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018949361006904623
2019-02-26T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003779397273865721
2019-02-26T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002574336214474949
2019-02-26T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.92594884173834e-05
2019-02-26T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005712649679762076
2019-02-26T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009524709512369356
2019-02-26T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008126203368003755
2019-02-27T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020494760254040058
2019-02-27T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007299535179991982
2019-02-27T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021459859063551487
2019-02-27T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006905603442586551
2019-02-27T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.625520472334286e-05
2019-02-27T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009031057430514752
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017245804219068842
2019-02-27T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,7.464264856499389e-06
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025694268629048323
2019-02-28T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004137314918328995
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.128265234279484e-05
2019-02-28T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,2.8664906849001747e-05
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8641535500857204e-05
2019-02-28T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020985926017454072
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2544394381250144e-05
2019-02-28T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008854612580451305
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041486782381373345
2019-03-01T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010603958200962106
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017356504357279686
2019-03-01T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003361456288673888
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015479790300216352
2019-03-01T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019205578989990515
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.532395405305591e-05
2019-03-01T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006107190962449512
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003683424105239466
2019-03-02T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007803812926878898
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6214275863525107e-06
2019-03-02T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015384860274866119
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017119493330746425
2019-03-02T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012995602834196714
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.054911569887297e-05
2019-03-02T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004784391695883057
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018124068060092988
2019-03-03T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003350294843542711
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038452093907081765
2019-03-03T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006527493750670149
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014969104001843743
2019-03-03T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00018817194391827473
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015195803466455557
2019-03-03T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,1.582174442364549e-05
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.348576310430248e-05
2019-03-04T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,7.352711402742477e-05
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041327684470059844
2019-03-04T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00040485827393550055
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001769840648932395
2019-03-04T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025452817190147365
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.850877434663231e-05
2019-03-04T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004020710518328501
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018725350289182605
2019-03-05T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009729399688290523
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001375475936131405
2019-03-05T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015464922335632339
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027174024634324764
2019-03-05T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007068357990460725
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.178895419247293e-05
2019-03-05T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00044548943847637416
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.161704382030623e-05
2019-03-06T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000463064041379229
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018602800689541553
2019-03-06T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019516706506459498
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006714983755889991
2019-03-06T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005278544734225458
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007982496669548952
2019-03-06T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0026486737899751142
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003850240293138105
2019-03-07T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009317452811658508
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006243669085189943
2019-03-07T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00043900259223395716
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040035779704746156
2019-03-07T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030569309121596154
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010443431082096517
2019-03-07T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009189974386543863
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000381455590515521
2019-03-08T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007583346815009393
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021663614202409513
2019-03-08T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016908350810549417
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022153293436859896
2019-03-08T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017916341002689297
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.2965629011083e-05
2019-03-08T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002585856599322002
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044079367048551393
2019-03-09T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009703007152801097
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.081972539015233e-05
2019-03-09T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00029485900728854153
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007852621038464124
2019-03-09T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002027883221138578
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002601141600138577
2019-03-09T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,2.3453257711413188e-05
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011587477403786602
2019-03-10T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001701417366650079
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031214961083357535
2019-03-10T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029506729640858638
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027537989496116753
2019-03-10T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00031102047169117306
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005358880692620448
2019-03-10T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011528968822215808
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034222971976404415
2019-03-11T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003225769036106961
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027085714316074
2019-03-11T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009555333299327594
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002907868235279909
2019-03-11T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001312274770706432
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007854688860266336
2019-03-11T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008849847411202993
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016204795285758688
2019-03-12T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022273256184693843
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.732137520683901e-05
2019-03-12T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019384328753734522
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016156802832443884
2019-03-12T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002993918465079445
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019971317367507838
2019-03-12T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000992781777168592
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000157953263659309
2019-03-13T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024235865398143395
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002027170016036552
2019-03-13T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008466289567261723
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004181854998371722
2019-03-13T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007045406243008499
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002036560880158144
2019-03-13T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004354035780783369
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006581014757740541
2019-03-14T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003387020487539372
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7875591548643122e-05
2019-03-14T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,9.620044008778422e-05
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010935335112190016
2019-03-14T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000850535325642141
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001194082387071932
2019-03-14T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006156478931651043
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033842895551880144
2019-03-15T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006083671144554735
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003350479095364898
2019-03-15T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167165089917814
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010735211914136152
2019-03-15T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035663048729157117
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014372694905719337
2019-03-15T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,6.288640436700657e-05
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019397398913053546
2019-03-16T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014882171211277105
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015414986265064
2019-03-16T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003722422892252123
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.460019391353053e-05
2019-03-16T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008354037527004045
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016341422739252446
2019-03-16T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005330462809576884
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021605295352390653
2019-03-17T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017265422132527032
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003184745075758277
2019-03-17T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010150782793075788
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011558073707004393
2019-03-17T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009338049868594142
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.725248043792203e-05
2019-03-17T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000751376033694558
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014035097348497337
2019-03-18T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020055101403611657
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041451423730895953
2019-03-18T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00026642022031503625
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002384515067069424
2019-03-18T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005387521765736252
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012761967853432255
2019-03-18T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,7.306557031411706e-05
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011286457565446596
2019-03-19T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.50365656090163e-05
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.128916689241817e-05
2019-03-19T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00037955641479815483
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003087679896096125
2019-03-19T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00014412211466887845
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017815085098562135
2019-03-19T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003435765789842511
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013272825276215235
2019-03-20T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006402188898721915
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.817539681761314e-06
2019-03-20T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00016503123395698616
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033949008913570784
2019-03-20T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008576255197396136
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.936872499955786e-05
2019-03-20T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002762968255440814
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4566358835826294e-05
2019-03-21T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009326590057560292
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003911500004192275
2019-03-21T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005058180902514525
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014148605474267322
2019-03-21T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00019054110974247427
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036260254246122775
2019-03-21T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00014221428819755888
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026971110834012036
2019-03-22T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001177048914816872
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.328647217941925e-05
2019-03-22T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004061961102769084
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002776290167088583
2019-03-22T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002412192754138037
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021864349420291966
2019-03-22T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007895919876652292
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018851817109125893
2019-03-23T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001526508223725729
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6161705316060996e-05
2019-03-23T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005574869777560215
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1897381067978375e-05
2019-03-23T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,4.3621692007748895e-05
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013431329698909635
2019-03-23T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000597828123753489
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7460067519713924e-05
2019-03-24T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,6.195021688135173e-06
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001690801973117893
2019-03-24T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005483462817578995
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010358403661345443
2019-03-24T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,4.67421556629707e-05
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011832219595064783
2019-03-24T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011131829086458065
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.267278635266723e-05
2019-03-25T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004130503808619593
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012761311514908788
2019-03-25T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,1.6506861176576137e-05
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005152248603497951
2019-03-25T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016285352726749028
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035105183912154087
2019-03-25T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012037778927951773
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009214796598589099
2019-03-26T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007300431259058842
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0659449499941474e-05
2019-03-26T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,1.739992710784571e-05
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.324967931046488e-06
2019-03-26T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019364985982467349
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005418921758264008
2019-03-26T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00139124647204566
2019-03-27T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011234514441583295
