time,init_utc,cycle,basin,mm_6h
2019-02-26T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.101131122723844e-05
2019-02-26T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005406747506104224
2019-02-26T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1463206843464239e-05
2019-02-26T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00021123541961320453
2019-02-26T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010380382505235586
2019-02-26T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00036325674199452
2019-02-27T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007664780624695428
2019-02-27T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002259700234024174
2019-02-27T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011293024912608363
2019-02-27T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004015764776633672
2019-02-27T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007921294216924046
2019-02-27T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019586445182586004
2019-02-27T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011142651818076734
2019-02-27T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001115729177446793
2019-02-28T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041721426305956047
2019-02-28T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002398281569210355
2019-02-28T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016190279863362441
2019-02-28T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002114572808023503
2019-02-28T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010563201541919979
2019-02-28T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,9.8390166363415e-05
2019-02-28T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.510793766981018e-05
2019-02-28T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00305627150325959
2019-03-01T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047674934139498964
2019-03-01T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000443810226008996
2019-03-01T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016973529547893617
2019-03-01T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011491410017789561
2019-03-01T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2949939994068529e-05
2019-03-01T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001306601034869766
2019-03-01T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019404588208297725
2019-03-01T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011094940751940814
2019-03-02T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003700324555127064
2019-03-02T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001406513689372261
2019-03-02T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1327519989937826e-05
2019-03-02T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001855486135446714
2019-03-02T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039846604540383547
2019-03-02T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00022735532960303114
2019-03-02T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.092865610398479e-05
2019-03-02T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017792063493043915
2019-03-03T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010189853748764596
2019-03-03T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002276713852836669
2019-03-03T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000204939923532455
2019-03-03T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004309918652651143
2019-03-03T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.358453932436113e-05
2019-03-03T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,8.949116198687212e-05
2019-03-03T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019076232053751092
2019-03-03T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00021884639913699228
2019-03-04T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010946004677166994
2019-03-04T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007985671801692542
2019-03-04T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.08642396595554e-05
2019-03-04T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001222341691598715
2019-03-04T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8673551663935256e-05
2019-03-04T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007249994747115543
2019-03-04T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021768863824504357
2019-03-04T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018777692689321336
2019-03-05T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7139932137014844e-05
2019-03-05T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008975240006645652
2019-03-05T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024283673494380497
2019-03-05T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001654163897405897
2019-03-05T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,7.522740916867879e-05
2019-03-05T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001944259663223513
2019-03-05T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.36057382314563e-05
2019-03-05T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010605337063095048
2019-03-06T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000966402970189579
2019-03-06T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024036834995577374
2019-03-06T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1130831162975898e-05
2019-03-06T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002408507939264818
2019-03-06T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001652482717926417
2019-03-06T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006307585042087761
2019-03-06T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017329771505844144
2019-03-06T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0050915440145050585
2019-03-07T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000851635608871887
2019-03-07T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008600435577559368
2019-03-07T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.693874587835654e-05
2019-03-07T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001684871923656046
2019-03-07T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.867972768179017e-05
2019-03-07T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00033221641306930704
2019-03-07T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005208197945036925
2019-03-07T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009804127040614007
2019-03-08T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000380478512903438
2019-03-08T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0026917672350651174
2019-03-08T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025600515402223443
2019-03-08T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006421535685954546
2019-03-08T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028179008580387466
2019-03-08T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007238156526978678
2019-03-08T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000572164295248092
2019-03-08T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0056205828040738195
2019-03-09T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4732643172864575e-05
2019-03-09T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,8.134783184695356e-05
2019-03-09T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.48987527710561e-05
2019-03-09T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,9.860364708263006e-05
2019-03-09T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011514937667239058
2019-03-09T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003463961845348623
2019-03-09T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001463666354159495
2019-03-09T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024874084056370773
2019-03-10T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003420678121851265
2019-03-10T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009903170266160723
2019-03-10T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003533853896692019
2019-03-10T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012443129372935488
2019-03-10T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012412890987675363
2019-03-10T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0007257541523281335
2019-03-10T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009893989385397393
2019-03-10T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010252272088864747
2019-03-11T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.423187658793881e-05
2019-03-11T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032335783036544605
2019-03-11T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.938149096343497e-05
2019-03-11T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001069154687413913
2019-03-11T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.189691443405715e-05
2019-03-11T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015477261731162764
2019-03-11T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014864000677846138
2019-03-11T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013862848626838803
2019-03-12T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028623792755303634
2019-03-12T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014321678324502372
2019-03-12T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036083676859673564
2019-03-12T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007080785655858964
2019-03-12T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3645169836793865e-05
2019-03-12T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001582469745765159
2019-03-12T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002399753333320345
2019-03-12T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021167850092385014
2019-03-13T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013125814798921218
2019-03-13T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,1.3436013593514157e-05
2019-03-13T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019295799118330616
2019-03-13T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005983530914746164
2019-03-13T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000178425896083965
2019-03-13T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025793039028425215
2019-03-13T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003080437314608316
2019-03-13T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004498318995083024
2019-03-14T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.14745362303101e-05
2019-03-14T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017963787748942592
2019-03-14T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042122037511901136
2019-03-14T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00040894330279578887
2019-03-14T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010464410779835344
2019-03-14T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003258269287699181
2019-03-14T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018594949965392759
2019-03-14T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010203308316279517
2019-03-15T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015137697489830623
2019-03-15T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011484286225476557
2019-03-15T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0888700181105817e-05
2019-03-15T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016273211096954386
2019-03-15T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021814571268915733
2019-03-15T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012294147526746351
2019-03-15T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035783675266525043
2019-03-15T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021882265386813033
2019-03-16T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029954508104604355
2019-03-16T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023992338511001064
2019-03-16T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.230986215974891e-05
2019-03-16T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007113748285808607
2019-03-16T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003899615531163532
2019-03-16T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003330709725965953
2019-03-16T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.650151220271947e-05
2019-03-16T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011003708669716077
2019-03-17T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037871164610405215
2019-03-17T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008525912726322644
2019-03-17T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005265334544853456
2019-03-17T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005437582159244766
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.063279193996522e-05
2019-03-17T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009554596149738341
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.706059143251063e-05
2019-03-17T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018850616765757125
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010113619636772718
2019-03-18T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048493942992277337
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.807134096034927e-05
2019-03-18T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008931388976218565
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023566291898198066
2019-03-18T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,9.70109064968027e-05
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.689886826097121e-05
2019-03-18T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001394691893156085
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003146554322571361
2019-03-19T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021184002432250867
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017651846340935233
2019-03-19T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009716953332453442
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003085408435043405
2019-03-19T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003989695324719863
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002957253721789242
2019-03-19T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044284805583481027
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011009490391125972
2019-03-20T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008491227616388789
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008245114395047465
2019-03-20T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00528739363782296
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019719780230421195
2019-03-20T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015375348365646842
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006629785569343032
2019-03-20T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006145207185241588
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003897103856866633
2019-03-21T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003484763699097435
2019-03-21T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046024612824804157
2019-03-21T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007972112823947734
2019-03-21T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.384658147959924e-05
2019-03-21T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00016105635989317884
2019-03-21T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.762061804093872e-05
2019-03-21T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005217917265077994
2019-03-22T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005305112094676182
2019-03-22T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000544234212129184
2019-03-22T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017277997244761808
2019-03-22T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038179062598491333
2019-03-22T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007559794670363142
2019-03-22T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009216247333510144
2019-03-22T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003267085320069891
2019-03-22T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,4.7814069172370834e-05
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005056032524183999
2019-03-23T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012667885585556083
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007590839268489685
2019-03-23T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019680353056605896
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021762180208769486
2019-03-23T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002617828124327118
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000137802493558635
2019-03-23T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003720044793260828
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003631640693990567
2019-03-24T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011540601267978222
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018842614731657138
2019-03-24T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005631991557053878
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010102014287667244
2019-03-24T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029582714361392113
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016652424043749553
2019-03-24T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007329600093997181
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008343081862494454
2019-03-25T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000678379281047561
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027164665507940686
2019-03-25T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018205695620918587
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002140277085356256
2019-03-25T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00687755579734286
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3509772711898834e-05
2019-03-25T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015137228404722757
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013640020471604969
2019-03-26T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013954600745771666
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002059605729846269
2019-03-26T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006045179778239645
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00038499491268845367
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013325000763835914
2019-03-26T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,3.827496343275506e-05
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011358580835847624
2019-03-27T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003331907390679076
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001525508272943392
2019-03-27T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013664830464736575
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001611688496850642
2019-03-27T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032050766837172402
