time,init_utc,cycle,basin,mm_6h
2019-02-13T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002555780645135617
2019-02-13T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007340051610441108
2019-02-13T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007236659176035888
2019-02-13T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006159483296392572
2019-02-14T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010815385001220333
2019-02-14T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000686791599239161
2019-02-14T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022318757323859556
2019-02-14T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010398815694784745
2019-02-14T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007227213666393173
2019-02-14T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016600817738308589
2019-02-14T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033111239831311234
2019-02-14T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009991515665214309
2019-02-15T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020819690400511868
2019-02-15T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010403354707050028
2019-02-15T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2624689662504956e-05
2019-02-15T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,5.931108661153146e-05
2019-02-15T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006005457253069949
2019-02-15T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018743620168274122
2019-02-15T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028193114495216544
2019-02-15T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005794341149659919
2019-02-16T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007511397163275675
2019-02-16T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004657002831763588
2019-02-16T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011827955442263404
2019-02-16T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025158388304510064
2019-02-16T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027875743611091027
2019-02-16T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006694463413162972
2019-02-16T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011463033301304891
2019-02-16T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004830900755148784
2019-02-17T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003391785297865169
2019-02-17T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003393171273197333
2019-02-17T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006247190804007011
2019-02-17T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006678721381915339
2019-02-17T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006952080252187071
2019-02-17T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002521923571213363
2019-02-17T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007186624553786984
2019-02-17T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004693742779359815
2019-02-18T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019950921088323696
2019-02-18T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008763484435090165
2019-02-18T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013597041228975626
2019-02-18T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017050718510438635
2019-02-18T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.991628418169644e-05
2019-02-18T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014144245001066565
2019-02-18T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.95266725514426e-06
2019-02-18T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00028461307503006524
2019-02-19T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019948007825839878
2019-02-19T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000988071536654958
2019-02-19T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039210048420343363
2019-02-19T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001042592794376942
2019-02-19T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001234528118305057
2019-02-19T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003951355397215185
2019-02-19T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007411959821274457
2019-02-19T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002987067651045837
2019-02-20T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012818337976432197
2019-02-20T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002588291612049255
2019-02-20T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006506361883493967
2019-02-20T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008365320574186901
2019-02-20T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002539721494604608
2019-02-20T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005899997552505624
2019-02-20T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007165515477260738
2019-02-20T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000971452487322985
2019-02-21T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037676985807987137
2019-02-21T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006657454666541419
2019-02-21T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002317784865686075
2019-02-21T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013634714221352308
2019-02-21T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008321562612609963
2019-02-21T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010234790767612977
2019-02-21T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005595860054852901
2019-02-21T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00039492969927359294
2019-02-22T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7313937057902276e-05
2019-02-22T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006621378683798915
2019-02-22T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025855125094604393
2019-02-22T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008572083680979981
2019-02-22T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024098526744300875
2019-02-22T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011843381323271513
2019-02-22T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.955903534888586e-05
2019-02-22T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006274790630105396
2019-02-23T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.820411978263101e-05
2019-02-23T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009617418053874471
2019-02-23T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002391132911260328
2019-02-23T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035104920381028013
2019-02-23T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.5664366488934e-05
2019-02-23T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001497752806124041
2019-02-23T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.780048359935327e-05
2019-02-23T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009965388086599254
2019-02-24T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001671295507408655
2019-02-24T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010441976018515761
2019-02-24T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008270856104044828
2019-02-24T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038479615145648074
2019-02-24T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011841834766856908
2019-02-24T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001510066096852725
2019-02-24T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.610672029876846e-05
2019-02-24T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001416813134602324
2019-02-25T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048117347116367063
2019-02-25T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002442227678454097
2019-02-25T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012764189912970792
2019-02-25T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007695315436588039
2019-02-25T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006543554208385116
2019-02-25T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002187191573836454
2019-02-25T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001838519063731701
2019-02-25T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005193089397278156
2019-02-26T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004894742111371797
2019-02-26T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014132311893536097
2019-02-26T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001758545180793575
2019-02-26T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008344317583014372
2019-02-26T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004822690540482545
2019-02-26T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020839296452177898
2019-02-26T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0154825825990594e-05
2019-02-26T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004682058253312183
2019-02-27T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023625345970510587
2019-02-27T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00016950991866655378
2019-02-27T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015801029337688814
2019-02-27T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009868760315734268
2019-02-27T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019883556000574207
2019-02-27T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019184383343175356
2019-02-27T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001170791464949431
2019-02-27T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00031860583846187883
2019-02-28T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018915994451194933
2019-02-28T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021673315988578325
2019-02-28T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002001087570136826
2019-02-28T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027923251255448983
2019-02-28T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008176369709395067
2019-02-28T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016600320794629524
2019-02-28T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023469330430104748
2019-02-28T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015162205797109422
2019-03-01T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017784744079773233
2019-03-01T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00236805761291007
2019-03-01T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0059007604424248855
2019-03-01T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0038529321467205254
2019-03-01T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.563001315111697e-05
2019-03-01T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016351489687735027
2019-03-01T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008698754119189106
2019-03-01T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020397235359629535
2019-03-02T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.937254693608696e-05
2019-03-02T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001372605398624658
2019-03-02T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002733997535593351
2019-03-02T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012174241657209955
2019-03-02T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001463139098353447
2019-03-02T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003585651089038742
2019-03-02T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002833122554603044
2019-03-02T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016683695358989491
2019-03-03T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.312871359082313e-05
2019-03-03T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00046582416642128907
2019-03-03T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.445914217462095e-05
2019-03-03T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008281241226899578
2019-03-03T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000305927049309856
2019-03-03T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008456630204233596
2019-03-03T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001914781504744633
2019-03-03T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014122772675445967
2019-03-04T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005104613099703811
2019-03-04T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007723317991130531
2019-03-04T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004309410078623112
2019-03-04T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00032507639393842
2019-03-04T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022700107335531732
2019-03-04T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001403842070310309
2019-03-04T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016956814718171412
2019-03-04T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,3.352849784502365e-05
2019-03-05T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030831171462896974
2019-03-05T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000559465477655039
2019-03-05T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010379774632597945
2019-03-05T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007732884263956038
2019-03-05T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010691800888691155
2019-03-05T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002822697740444534
2019-03-05T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.840965310456469e-05
2019-03-05T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,7.022130276694725e-05
2019-03-06T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005325692656985939
2019-03-06T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012870154492257062
2019-03-06T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.616079637643672e-05
2019-03-06T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004113250864752313
2019-03-06T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003061781106421892
2019-03-06T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003938403069613058
2019-03-06T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016336781130047576
2019-03-06T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030906003272706856
2019-03-07T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010286924994000384
2019-03-07T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004117431625906319
2019-03-07T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7539540891238213e-05
2019-03-07T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006205006277730828
2019-03-07T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009346843140118924
2019-03-07T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015549247396511004
2019-03-07T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040309445917927815
2019-03-07T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003030454785589031
2019-03-08T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002560038588794972
2019-03-08T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007748914676123401
2019-03-08T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.012499968973763e-05
2019-03-08T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00042379313057079127
2019-03-08T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.988201397819908e-05
2019-03-08T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002333086166212362
2019-03-08T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.995937810829877e-05
2019-03-08T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008171452804113132
2019-03-09T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022379718661939105
2019-03-09T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011335594073503658
2019-03-09T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1889353966036927e-05
2019-03-09T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004965028406105876
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012645577775055833
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007809978814253056
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010782602647466382
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0057135559886518075
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003933278192931265
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022992458059658276
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021551303791207452
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021442802926932686
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013196655412874242
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017347359563405214
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002510425548268686
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0038735593916645874
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001876827648820983
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014956071095423844
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007414441785095774
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021143263472655893
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018246893375476828
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002078834220957388
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6247715148929e-05
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008340781816053999
2019-03-12T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027323751561758565
2019-03-12T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002595380198647656
2019-03-12T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003950096009454132
2019-03-12T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0065471527989142495
2019-03-12T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005962070000378546
2019-03-12T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036971787800935143
2019-03-12T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002991131758711164
2019-03-12T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021465799231997823
2019-03-13T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015058914476042757
2019-03-13T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003229532468467204
2019-03-13T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009171522055780395
2019-03-13T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006677898928887086
2019-03-13T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013277975564553878
2019-03-13T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00048777524366404887
2019-03-13T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000504487438566564
2019-03-13T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002313807741623469
2019-03-14T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032856370804730154
2019-03-14T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000816008477791162
2019-03-14T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016668513005128118
2019-03-14T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011509074462851708
2019-03-14T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.174071614840485e-05
2019-03-14T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004139238203405758
2019-03-14T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001658764333289892
2019-03-14T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005785760249863187
2019-03-15T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005577470548268596
