time,init_utc,cycle,basin,mm_6h
2019-02-10T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9312888818204357e-05
2019-02-10T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006046450118057084
2019-02-10T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.946549057177279e-05
2019-02-10T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002170764593682946
2019-02-10T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.401043737103822e-05
2019-02-10T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00048198762968636324
2019-02-11T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000344226003143444
2019-02-11T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001454392108190606
2019-02-11T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.516255798222533e-05
2019-02-11T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00057070045625078
2019-02-11T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.381392796448827e-05
2019-02-11T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009659908199335516
2019-02-11T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002670792443969362
2019-02-11T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006136467110287549
2019-02-12T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6235037041841703e-05
2019-02-12T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,9.620546046323496e-05
2019-02-12T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.115915515219995e-06
2019-02-12T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00040627828584199676
2019-02-12T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.666004138666352e-05
2019-02-12T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,7.070407073649193e-05
2019-02-12T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000551499645945649
2019-02-12T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013344025771740865
2019-02-13T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.867073732396824e-05
2019-02-13T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008411331931048565
2019-02-13T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003872299333858168
2019-02-13T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002069546672148816
2019-02-13T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026444882449727343
2019-02-13T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016388612419142173
2019-02-13T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005115265426383967
2019-02-13T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00022725725449062226
2019-02-14T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011886113869810561
2019-02-14T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001159506469814386
2019-02-14T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005028227905298985
2019-02-14T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,8.172350539152586e-05
2019-02-14T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.606854607277832e-05
2019-02-14T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036406741670780095
2019-02-14T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7209745690345806e-05
2019-02-14T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018602450882345531
2019-02-15T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.613435773897702e-05
2019-02-15T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023771349369681002
2019-02-15T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00183503986383344
2019-02-15T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006794887011154962
2019-02-15T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1271275646638176e-05
2019-02-15T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002821013815755574
2019-02-15T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005043023194489312
2019-02-15T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007452426862468575
2019-02-16T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005652449818818485
2019-02-16T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0052162065239413176
2019-02-16T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001499294720830966
2019-02-16T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006583518860414442
2019-02-16T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017098533022043745
2019-02-16T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001831354912027047
2019-02-16T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019137869845465998
2019-02-16T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003394796366891759
2019-02-17T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000520759784188341
2019-02-17T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000558199613464604
2019-02-17T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019827190594177463
2019-02-17T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005748707293679124
2019-02-17T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029240728004155656
2019-02-17T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002462852631641981
2019-02-17T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002604721698938033
2019-02-17T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004077068895689323
2019-02-18T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003100217186799005
2019-02-18T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003845205607410266
2019-02-18T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.529603818011024e-06
2019-02-18T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005311515362819754
2019-02-18T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.05270494869058e-06
2019-02-18T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003943950762399493
2019-02-18T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4803702004100485e-05
2019-02-18T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001962929674477173
2019-02-19T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001381405637131787
2019-02-19T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027195345399096005
2019-02-19T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.881775372057309e-05
2019-02-19T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001597711587920901
2019-02-19T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006035189948160292
2019-02-19T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009480825101940894
2019-02-19T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001402291714163899
2019-02-19T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014002528678747057
2019-02-20T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022471026310086042
2019-02-20T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009694017609250703
2019-02-20T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2717621222188267e-05
2019-02-20T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00019760326485368678
2019-02-20T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.833923751645856e-05
2019-02-20T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0001339593416371015
2019-02-20T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1331703152565587e-05
2019-02-20T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012736826797238275
2019-02-21T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000724075192696586
2019-02-21T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023010494813962713
2019-02-21T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011882356259312111
2019-02-21T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042244879079417197
2019-02-21T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00099279486205922
2019-02-21T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018309407231806062
2019-02-21T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.872908852483872e-05
2019-02-21T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000511289739292151
2019-02-22T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025052867660142427
2019-02-22T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009942713517139777
2019-02-22T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044849505689064604
2019-02-22T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007972326321919981
2019-02-22T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024944984020051724
2019-02-22T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00218669653163383
2019-02-22T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046484900454975747
2019-02-22T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000381902507097432
2019-02-23T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001122534740934652
2019-02-23T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014587487436145065
2019-02-23T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001174284856968579
2019-02-23T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024940257355395277
2019-02-23T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000724178900979752
2019-02-23T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014337887438988896
2019-02-23T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024948125881972836
2019-02-23T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013615574974500753
2019-02-24T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007630291329545985
2019-02-24T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007181873240831607
2019-02-24T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001664782999664656
2019-02-24T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011093878356356697
2019-02-24T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012885575918626128
2019-02-24T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002526717555815539
2019-02-24T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002712117673332468
2019-02-24T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002792579922511139
2019-02-25T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014398043897578031
2019-02-25T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002149788739436747
2019-02-25T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.556893918091432e-05
2019-02-25T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009699148996646774
2019-02-25T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018078141115988416
2019-02-25T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000826316455979847
2019-02-25T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021344277171300206
2019-02-25T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001463993349957606
2019-02-26T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000598987709513268
2019-02-26T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010811930986110033
2019-02-26T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000179863765901212
2019-02-26T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001576917337903834
2019-02-26T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023535857685817356
2019-02-26T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003197906621453871
2019-02-26T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016376411309854074
2019-02-26T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004002614945160781
2019-02-27T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038362287883839056
2019-02-27T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001428501970296791
2019-02-27T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011372385201553595
2019-02-27T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004540401323315275
2019-02-27T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012944428426535723
2019-02-27T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008654868192242475
2019-02-27T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8204570277521264e-05
2019-02-27T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001372687572709757
2019-02-28T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030025497938349093
2019-02-28T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014513068423109518
2019-02-28T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034519163996038575
2019-02-28T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023095644774480516
2019-02-28T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6026704998424694e-05
2019-02-28T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00242449341740628
2019-02-28T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022736843617925735
2019-02-28T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036364137269518006
2019-03-01T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017519265740454555
2019-03-01T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004139216849323717
2019-03-01T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008409737261217565
2019-03-01T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023173205998149853
2019-03-01T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.651753331105279e-05
2019-03-01T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007282753378507456
2019-03-01T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002984458708072739
2019-03-01T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026806399899042058
2019-03-02T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005838762299701771
2019-03-02T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001594081671043795
2019-03-02T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008910946068047315
2019-03-02T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011661086779676212
2019-03-02T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541755374364225
2019-03-02T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014391102421578037
2019-03-02T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010789984828188741
2019-03-02T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053378420695338
2019-03-03T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010646649872624863
2019-03-03T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017849051126900124
2019-03-03T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.31136388102138e-05
2019-03-03T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003905483324184847
2019-03-03T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010846670722467893
2019-03-03T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004519896608394738
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.103926132748359e-06
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,9.921952376707112e-05
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5039956952143855e-05
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00044495454089559026
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.991160530509236e-05
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011945485180762955
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8967968489113413e-05
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010165630779062288
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002238275436619662
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012650364977714829
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000340372615580061
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002154592945931506
2019-03-05T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005996873182600786
2019-03-05T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004415121430747731
2019-03-05T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016083865057736464
2019-03-05T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013083604076548478
2019-03-05T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.179012338030565e-05
2019-03-05T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008681665907167159
2019-03-06T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012311931981847675
2019-03-06T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028624010489946503
2019-03-06T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.359522333789071e-05
2019-03-06T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014784263495083605
2019-03-06T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6964137695576275e-05
2019-03-06T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,3.609348288153264e-05
2019-03-06T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0694504317911432e-05
2019-03-06T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,5.317210459400425e-05
2019-03-07T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010074071110495154
2019-03-07T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00029423072834349156
2019-03-07T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5013106797471416e-05
2019-03-07T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004377231547790188
2019-03-07T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3653989911521846e-05
2019-03-07T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005960343668996035
2019-03-07T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.524918452989333e-05
2019-03-07T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023375047644385023
2019-03-08T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012033123747492466
2019-03-08T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012660482272105953
2019-03-08T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002724971232284802
2019-03-08T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002836075784331983
2019-03-08T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010236296010098322
2019-03-08T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016471786517752883
2019-03-08T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.73976144093632e-05
2019-03-08T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016608405470017957
2019-03-09T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005057914115425478
2019-03-09T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007394549360434091
2019-03-09T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007223276920138386
2019-03-09T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002702919566323386
2019-03-09T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002525037410658635
2019-03-09T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004094728601012603
2019-03-09T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010794013095495889
2019-03-09T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008439326296138455
2019-03-10T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005404983268330534
2019-03-10T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005589145886557979
2019-03-10T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018210064153005646
2019-03-10T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.009072722352594542
2019-03-10T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0075280954700581324
2019-03-10T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.008683891085325258
2019-03-10T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003312747945574114
2019-03-10T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003316194842417599
2019-03-11T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022966866895766163
2019-03-11T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008018540528478669
2019-03-11T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003527847746229103
2019-03-11T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001660014074906527
2019-03-11T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022117288158984235
2019-03-11T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018559731758655178
