time,init_utc,cycle,basin,mm_6h
2019-02-24T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011007008007872617
2019-02-24T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002215001088277562
2019-02-24T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.733527280357216e-05
2019-02-24T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009522935137699481
2019-02-24T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004310632923450846
2019-02-24T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013964885110284348
2019-02-25T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001403564097388088
2019-02-25T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,6.175887573631983e-05
2019-02-25T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013050025886875667
2019-02-25T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00011003141000666926
2019-02-25T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015755945294185206
2019-02-25T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017159784152179303
2019-02-25T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002184336256568702
2019-02-25T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004505658014408528
2019-02-26T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012291315582751942
2019-02-26T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019511921586943835
2019-02-26T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002148473464984748
2019-02-26T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002445955421625242
2019-02-26T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.608948317424829e-05
2019-02-26T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008776387930582556
2019-02-26T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.586826484744562e-05
2019-02-26T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003230590091412628
2019-02-27T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012436536173743336
2019-02-27T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00023086468056954005
2019-02-27T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004149632850166436
2019-02-27T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013281253417216706
2019-02-27T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005198324947163405
2019-02-27T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003564165034086385
2019-02-27T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.769102065760636e-05
2019-02-27T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,1.9454824118190073e-05
2019-02-28T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001271960881707445
2019-02-28T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00014269859980274967
2019-02-28T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0078299006360549e-05
2019-02-28T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003570550054727484
2019-02-28T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030369477783719507
2019-02-28T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020640402872839224
2019-02-28T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.238429592818773e-06
2019-02-28T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001090802240480198
2019-03-01T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001891990867390212
2019-03-01T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00225982813123348
2019-03-01T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.177649801499787e-05
2019-03-01T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006924121870950788
2019-03-01T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020684493451658602
2019-03-01T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000907241888376769
2019-03-01T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012639508732218294
2019-03-01T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008087370838294784
2019-03-02T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018348402181601
2019-03-02T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002994171916804015
2019-03-02T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024898345983050515
2019-03-02T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,6.009311218563224e-05
2019-03-02T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6869849992605184e-05
2019-03-02T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00011055989360015144
2019-03-02T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002201804033914296
2019-03-02T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006721260741306799
2019-03-03T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006128804057028847
2019-03-03T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006188555926084037
2019-03-03T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003874524217292319
2019-03-03T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011596864883742804
2019-03-03T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016271798206606862
2019-03-03T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,4.5970756018221695e-05
2019-03-03T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9821897917126287e-05
2019-03-03T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000825435795717109
2019-03-04T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000821841302077967
2019-03-04T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009006917804961822
2019-03-04T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010281712247517786
2019-03-04T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00035659053419654794
2019-03-04T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008424408770687582
2019-03-04T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005823476587461693
2019-03-04T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.455469150523196e-05
2019-03-04T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012429930313220985
2019-03-05T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,7.822410050317139e-05
2019-03-05T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00025186739601621355
2019-03-05T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010687923607572692
2019-03-05T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007191018008584852
2019-03-05T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012539067607430417
2019-03-05T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001932807411907316
2019-03-05T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013371722018508476
2019-03-05T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00045789490707458274
2019-03-06T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041821259252385046
2019-03-06T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008204405260165225
2019-03-06T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013037108688006712
2019-03-06T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005613882756207474
2019-03-06T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000219428520045245
2019-03-06T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000611610905264022
2019-03-06T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012181806223737694
2019-03-06T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005342299926116415
2019-03-07T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035423247366202655
2019-03-07T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001277143077136294
2019-03-07T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042162162216784714
2019-03-07T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005083837376756807
2019-03-07T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035153374749583403
2019-03-07T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012465266371356224
2019-03-07T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002669574665403344
2019-03-07T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016851753414934285
2019-03-08T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001553179632170269
2019-03-08T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010382932176140035
2019-03-08T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.786413816891817e-05
2019-03-08T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001105116464207232
2019-03-08T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001547746264130235
2019-03-08T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010213222188784378
2019-03-08T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017084890213364055
2019-03-08T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012773392708368265
2019-03-09T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014737519029254807
2019-03-09T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00098200627763072
2019-03-09T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.916556313713132e-05
2019-03-09T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,9.019320533732834e-05
2019-03-09T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005179520790616413
2019-03-09T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009888857801225728
2019-03-09T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018977536763897253
2019-03-09T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011133310547386602
2019-03-10T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006015045703908916
2019-03-10T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001562277589243906
2019-03-10T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026660143821013305
2019-03-10T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008867579405782064
2019-03-10T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000161020242933512
2019-03-10T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026578096977154407
2019-03-10T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020524513260661605
2019-03-10T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006423609759161916
2019-03-11T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001204564556614592
2019-03-11T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015203953120975005
2019-03-11T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000813025187984565
2019-03-11T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475551751809946
2019-03-11T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.787064071336287e-05
2019-03-11T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014313901377443013
2019-03-11T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.082473535208175e-05
2019-03-11T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00036035620552521603
2019-03-12T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048737873171711437
2019-03-12T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015275001264943155
2019-03-12T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048064401566465394
2019-03-12T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018856846525676656
2019-03-12T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019389241388810213
2019-03-12T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001960379392483464
2019-03-12T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.401298179764807e-05
2019-03-12T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00022628090700313526
2019-03-13T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027509064275154584
2019-03-13T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016125867482092108
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003980377593281262
2019-03-13T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038384182966092347
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.134602816216752e-05
2019-03-13T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011336565803235687
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003584885288428989
2019-03-13T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,4.6109464370521537e-05
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044011995581276676
2019-03-14T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024306532822174183
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002750341403413955
2019-03-14T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00033953135766125615
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013300993198269854
2019-03-14T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003371166596905224
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022172171505488488
2019-03-14T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003150708475973524
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016652026475075162
2019-03-15T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005614858362930807
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011527394727681522
2019-03-15T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,9.250192018206663e-05
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002474576363989311
2019-03-15T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008477824230061294
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002972761881337605
2019-03-15T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00048785510509626484
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,9.215484965132846e-05
2019-03-16T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009222728479928986
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010555425684976884
2019-03-16T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00427669080015478
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005457096312890365
2019-03-16T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022966085341219429
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028288581239649087
2019-03-16T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005839780308765062
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012212886441155578
2019-03-17T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003897954075203705
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011346381832690207
2019-03-17T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002569978327909471
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010582022932250241
2019-03-17T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007180213974591228
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003424840194487755
2019-03-17T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002182041948137692
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021081959649407497
2019-03-18T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012024531481697588
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019300620794470645
2019-03-18T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000137877787045085
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001796376785297621
2019-03-18T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.62758282883958e-05
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.248000524682353e-05
2019-03-18T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00020880241549940678
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003523299394419562
2019-03-19T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018296735005768714
2019-03-19T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.174889016357155e-05
2019-03-19T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00038389003786274767
2019-03-19T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039599890052761054
2019-03-19T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0047570244864424075
2019-03-19T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012372783432492823
2019-03-19T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,1.8261238468788102e-05
2019-03-20T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008052733543170373
2019-03-20T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007345522942498028
2019-03-20T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019543867877286564
2019-03-20T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004055594004369537
2019-03-20T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1970781650698066e-05
2019-03-20T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005397807351192317
2019-03-20T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026377311072030936
2019-03-20T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025712982011638686
2019-03-21T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016751092384824235
2019-03-21T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007749021446807384
2019-03-21T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003793791782994549
2019-03-21T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00022045898015748627
2019-03-21T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001769696995037214
2019-03-21T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000402315831715401
2019-03-21T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3999210385097524e-05
2019-03-21T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001559750488277159
2019-03-22T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013940996810725894
2019-03-22T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018032289106492
2019-03-22T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.09724730116128e-05
2019-03-22T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015704233197741332
2019-03-22T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.882126015701681e-05
2019-03-22T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,6.98507511290615e-05
2019-03-22T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.798450861843625e-05
2019-03-22T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005868826798157486
2019-03-23T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7261631982824636e-05
2019-03-23T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00010793472096565423
2019-03-23T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000266626108009417
2019-03-23T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017772778067279861
2019-03-23T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.982356057852542e-05
2019-03-23T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,4.0212167243937585e-05
2019-03-23T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046617609465698164
2019-03-23T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013341621924513904
2019-03-24T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025122672921987715
2019-03-24T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004716281873867663
2019-03-24T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.862080489342523e-05
2019-03-24T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000233335944263866
2019-03-24T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5063985519467086e-05
2019-03-24T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,8.167177317327838e-05
2019-03-24T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026849240330420536
2019-03-24T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,7.619719073603203e-05
2019-03-25T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004314180618415849
2019-03-25T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006250745924233648
2019-03-25T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002689297646651747
2019-03-25T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009284338384159889
2019-03-25T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013932694917094307
2019-03-25T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001151768772298284
