time,init_utc,cycle,basin,mm_6h
2019-02-15T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035022874456409274
2019-02-15T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010861662687517198
2019-02-15T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004394810293054334
2019-02-15T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001192797661574684
2019-02-15T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002099004947968489
2019-02-15T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005265843597204498
2019-02-15T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.580876514442486e-05
2019-02-15T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000134370843316882
2019-02-16T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017376688337211252
2019-02-16T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018489704508735459
2019-02-16T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017349294564327028
2019-02-16T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008913361540180237
2019-02-16T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011934710438041949
2019-02-16T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011928942125662226
2019-02-16T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001393633730338041
2019-02-16T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00038935284518562053
2019-02-17T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002039159827357411
2019-02-17T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004262728272885188
2019-02-17T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005220765296512108
2019-02-17T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009361694156645352
2019-02-17T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.467644301200158e-05
2019-02-17T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002630346070910226
2019-02-17T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015273691873520054
2019-02-17T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003898817099438899
2019-02-18T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039615627079264037
2019-02-18T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001291800728508631
2019-02-18T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009398791632457705
2019-02-18T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034617351644438757
2019-02-18T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007587178180271247
2019-02-18T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002525145275227706
2019-02-18T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00566014281862134
2019-02-18T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004134328789679089
2019-02-19T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015288582195578586
2019-02-19T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002124850308812383
2019-02-19T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.013758498927857e-05
2019-02-19T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011204064171557884
2019-02-19T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005841158362314297
2019-02-19T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005010230804619147
2019-02-19T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001792234264741735
2019-02-19T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005193065628324495
2019-02-20T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9066468759463337e-05
2019-02-20T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011381250759171916
2019-02-20T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015824761414211196
2019-02-20T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002237950073525939
2019-02-20T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005733964522653025
2019-02-20T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00725688813502951
2019-02-20T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013359179992024606
2019-02-20T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006715193839067238
2019-02-21T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.942466057279288e-05
2019-02-21T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009129063191753278
2019-02-21T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.662367157608593e-06
2019-02-21T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012444370964944849
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021682826575167524
2019-02-21T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004195685822321578
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3321680586935674e-05
2019-02-21T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00012490173921459515
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.540123674598447e-05
2019-02-22T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006783090297177647
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.068639013978641e-05
2019-02-22T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029308191207012553
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002064306258801525
2019-02-22T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001722884387964754
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023313940702481058
2019-02-22T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00025035169463300883
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007632096330328244
2019-02-23T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015211230608773235
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007186446565100434
2019-02-23T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912570358038047
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000781139947074109
2019-02-23T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031948094037212676
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016564514965217278
2019-02-23T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002076044500352745
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019001358241902797
2019-02-24T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006182965103396743
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019960310702214906
2019-02-24T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016140272256277144
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.917390113246154e-05
2019-02-24T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008563345609458083
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016833585377051664
2019-02-24T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020718194321697873
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014404026955759188
2019-02-25T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008964604225839818
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024261656681976544
2019-02-25T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005324059003496024
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.686977250192733e-06
2019-02-25T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012823495652721883
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012318795989661548
2019-02-25T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008865186977153769
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.069096294374037e-05
2019-02-26T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001580786613280267
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000527358813513298
2019-02-26T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012674527115957802
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006282912451353311
2019-02-26T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003205495041529549
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.85307635308236e-05
2019-02-26T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003510228278353007
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.251240623464999e-05
2019-02-27T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008335731757267967
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021409926106694487
2019-02-27T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011357732135331244
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.834064425974332e-05
2019-02-27T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011406050752747296
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006790575121823598
2019-02-27T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002434220825556899
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6400587671788576e-05
2019-02-28T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007018214649043587
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7129221923274785e-05
2019-02-28T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000543095991659573
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044070170243197385
2019-02-28T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027883468853239384
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2156403877730246e-05
2019-02-28T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006666762519863364
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007296154802962543
2019-03-01T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010247606618380722
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028808787304489513
2019-03-01T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007370200978603608
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016424310618836035
2019-03-01T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003168339593204958
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.399155278307027e-05
2019-03-01T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00011843074549883629
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5278635715896812e-05
2019-03-02T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005866175149626321
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.827789331815321e-05
2019-03-02T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00014307606210279327
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011154184030833069
2019-03-02T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029258301435910556
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026365928373218296
2019-03-02T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013870242110272024
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015458370797091176
2019-03-03T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008833308540325134
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021266352689485235
2019-03-03T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006319619315584303
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2244815921915145e-05
2019-03-03T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017746341535153588
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.072728794124794e-05
2019-03-03T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011367560384794658
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.222456080960741e-05
2019-03-04T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00047697220694531547
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1761558818684912e-05
2019-03-04T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00047565469998496354
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003468813604740838
2019-03-04T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002044267593851984
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013580933511042194
2019-03-04T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037944549046685095
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008544858578020255
2019-03-05T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000613492813511309
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.931473032001361e-05
2019-03-05T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007102196133636568
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008436590731173443
2019-03-05T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001270905798560536
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017143312546854703
2019-03-05T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003282325709567379
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019297977550468333
2019-03-06T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001967924548617993
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.132264369401108e-05
2019-03-06T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013700832048293963
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005775091331775959
2019-03-06T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007838179752741885
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9358078602480425e-05
2019-03-06T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014408698092168582
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001687143137777525
2019-03-07T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003262152411031372
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.498454616917613e-06
2019-03-07T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023783931752235625
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.442564090949256e-06
2019-03-07T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00040561795801746916
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018784737862888616
2019-03-07T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030027518172184744
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8124776533326055e-05
2019-03-08T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005837078221073849
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.578208003667708e-05
2019-03-08T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013537466423688984
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016267646612625082
2019-03-08T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00462322574855786
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011384924078946999
2019-03-08T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004551138144168709
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032288681766575117
2019-03-09T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011620121967491905
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3476708431130024e-05
2019-03-09T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004762505370818058
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013590637043126217
2019-03-09T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010491858710472016
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001722382031488418
2019-03-09T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027875323132003226
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2435728499583814e-05
2019-03-10T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002069628135311081
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003528101345559324
2019-03-10T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036913339790699755
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002396071867128482
2019-03-10T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004016209165530896
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032115155663323984
2019-03-10T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009613514091402972
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018373926610560805
2019-03-11T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013494910551877892
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002814126140391348
2019-03-11T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00019722109136580116
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001491551107020779
2019-03-11T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007618392258700465
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016589277452684373
2019-03-11T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00035657692572588906
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013630058205764205
2019-03-12T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003862551179204083
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.934077600593331e-05
2019-03-12T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002755299757570243
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002491034399033911
2019-03-12T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012727242742126982
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013034067073227444
2019-03-12T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007920411303292741
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652123125546541
2019-03-13T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018891294058989873
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.627217840567328e-05
2019-03-13T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021386958074939818
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003056476268759205
2019-03-13T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001642517908834555
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007581651329770858
2019-03-13T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00589746195858061
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014674064718413395
2019-03-14T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00482529440815998
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035760804794677135
2019-03-14T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016728427747488422
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002684628550793097
2019-03-14T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002069727721440683
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032944868040586656
2019-03-14T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035931890435542656
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002023156765017445
2019-03-15T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007108727330148955
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.322037556096704e-05
2019-03-15T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002736660544045421
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010772272508680154
2019-03-15T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020652765456798835
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005180223505950075
2019-03-15T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0027736929788901355
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003167029035933837
2019-03-16T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004815156506721229
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016769191098474725
2019-03-16T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002936527737586637
