time,init_utc,cycle,basin,mm_6h
2019-02-26T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003633586415213465
2019-02-26T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.674103183630179e-05
2019-02-26T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,2.9975027458280282e-05
2019-02-26T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.786111774009935e-05
2019-02-26T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,4.668506370350367e-05
2019-02-27T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1701884605191288e-05
2019-02-27T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,5.849038941081173e-05
2019-02-27T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019588737200933607
2019-02-27T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0044258757240494785
2019-02-27T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.968796625329558e-05
2019-02-27T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00019953735300805186
2019-02-27T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.402335187129019e-06
2019-02-27T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001171345896886721
2019-02-28T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.630807023283367e-05
2019-02-28T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00037812864739147965
2019-02-28T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021400739103059823
2019-02-28T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,3.920447921041603e-05
2019-02-28T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022985989631266207
2019-02-28T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00014708933627094017
2019-02-28T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012936783637675106
2019-02-28T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009051120290799568
2019-03-01T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021796538312764208
2019-03-01T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007481662566321863
2019-03-01T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.550642228032678e-05
2019-03-01T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00014050739975730154
2019-03-01T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003507369019837043
2019-03-01T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022039420158421526
2019-03-01T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463782872232313e-05
2019-03-01T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,8.654827968331878e-05
2019-03-02T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.99043521523049e-05
2019-03-02T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00013943286221234415
2019-03-02T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004985599527826053
2019-03-02T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00041879476879481975
2019-03-02T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003658667676038712
2019-03-02T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,3.7964673482504355e-05
2019-03-02T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002447906836209744
2019-03-02T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010753828626272456
2019-03-03T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.317430853377249e-05
2019-03-03T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00023199250873729197
2019-03-03T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.145722817877815e-05
2019-03-03T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,9.63102824780201e-05
2019-03-03T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030052648521866886
2019-03-03T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020660319481089184
2019-03-03T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020284388098859544
2019-03-03T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00029833498569166445
2019-03-04T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7606036948402803e-05
2019-03-04T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002378998756712801
2019-03-04T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.125694076662793e-05
2019-03-04T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016583999966792262
2019-03-04T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002348395429894483
2019-03-04T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017728193709153184
2019-03-04T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009078725206461177
2019-03-04T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019284371083705528
2019-03-05T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026189454826601273
2019-03-05T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016666519118171412
2019-03-05T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005406442496131638
2019-03-05T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011334944149972396
2019-03-05T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005288449846712797
2019-03-05T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018512930665872452
2019-03-05T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.420811835133531e-05
2019-03-05T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,7.265256297911615e-05
2019-03-06T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.557257319726025e-05
2019-03-06T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00029123768058558037
2019-03-06T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.829229385347387e-06
2019-03-06T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,4.8196817368634484e-05
2019-03-06T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026182937018764095
2019-03-06T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00031296784996572604
2019-03-06T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011090709154161858
2019-03-06T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028978782843190093
2019-03-07T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.813954936713265e-05
2019-03-07T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,1.2582584090449936e-05
2019-03-07T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.613875915688425e-05
2019-03-07T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002210227573500884
2019-03-07T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.206878219510208e-05
2019-03-07T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00025160940267570926
2019-03-07T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.42310735726453e-05
2019-03-07T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025463599852781835
2019-03-08T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006486288990499319
2019-03-08T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006464984142172379
2019-03-08T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3466607596138083e-05
2019-03-08T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00042808842827272227
2019-03-08T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016461423493508126
2019-03-08T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009538716676058243
2019-03-08T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026036368349363875
2019-03-08T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005742665846924778
2019-03-09T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003854885441893718
2019-03-09T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005272418010555124
2019-03-09T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002727499194018017
2019-03-09T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003061123168751816
2019-03-09T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017169030128061746
2019-03-09T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016003949085405692
2019-03-09T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1793455564452865e-05
2019-03-09T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005177734058762029
2019-03-10T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002927171802122696
2019-03-10T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009579929787873194
2019-03-10T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001135916413302303
2019-03-10T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00026870610978471876
2019-03-10T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017534229802073346
2019-03-10T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,9.392903068766873e-05
2019-03-10T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.81131585166663e-05
2019-03-10T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,6.118745832218558e-05
2019-03-11T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002289800701752738
2019-03-11T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,8.054825877834724e-05
2019-03-11T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007682090593930849
2019-03-11T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007187665772114215
2019-03-11T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4482089265377609e-05
2019-03-11T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006629679910607262
2019-03-11T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021881584111342703
2019-03-11T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00021627291168473513
2019-03-12T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021958962166648908
2019-03-12T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004701293452321697
2019-03-12T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.877433130527954e-05
2019-03-12T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015999042603923911
2019-03-12T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019243434223833792
2019-03-12T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014909968792177174
2019-03-12T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002363980085292734
2019-03-12T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,3.3414481454680094e-05
2019-03-13T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003521608195064463
2019-03-13T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017237960188261467
2019-03-13T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019421439834033626
2019-03-13T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004114046779308785
2019-03-13T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014342052784796734
2019-03-13T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028230039075392097
2019-03-13T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021674133545159986
2019-03-13T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014161391515213817
2019-03-14T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015067314666594302
2019-03-14T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031913083147341336
2019-03-14T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020806688656571193
2019-03-14T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017325518348920504
2019-03-14T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.666214398108836e-06
2019-03-14T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023215644067863255
2019-03-14T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001775080995247321
2019-03-14T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00025252797424235964
2019-03-15T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200338234748863
2019-03-15T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001951330649185751
2019-03-15T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003477269495629575
2019-03-15T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011655030131228778
2019-03-15T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029874617110334394
2019-03-15T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005492905010931548
2019-03-15T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023709829519723776
2019-03-15T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005078853043421491
2019-03-16T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8847897967537145e-06
2019-03-16T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009194785471451943
2019-03-16T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490706e-06
2019-03-16T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,2.9561874151916844e-05
2019-03-16T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023466119420198595
2019-03-16T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000473084148729167
2019-03-16T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8964947941130877e-05
2019-03-16T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00047544735293328377
2019-03-17T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019038273547308361
2019-03-17T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029493474227831407
2019-03-17T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010921053728570591
2019-03-17T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001167281342400536
2019-03-17T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013229542808515965
2019-03-17T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008282209098279957
2019-03-17T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0509675388104495e-05
2019-03-17T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010980463159553507
2019-03-18T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011327396121949511
2019-03-18T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014364169571070091
2019-03-18T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011280254287994135
2019-03-18T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022649921157293813
2019-03-18T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004667825409327611
2019-03-18T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007241933790509734
2019-03-18T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004394411383112016
2019-03-18T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012906364285295029
2019-03-19T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002588057254672192
2019-03-19T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009110394399654411
2019-03-19T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5220883247303975e-05
2019-03-19T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00024649518509455297
2019-03-19T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034874369517839915
2019-03-19T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002245164417412901
2019-03-19T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026103258196850613
2019-03-19T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002380834759229641
2019-03-20T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020658811293270215
2019-03-20T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017843612372466019
2019-03-20T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036143992372596324
2019-03-20T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002829170421849698
2019-03-20T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016971438046584
2019-03-20T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000694719644762212
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019942970567029611
2019-03-20T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017042650389097415
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012735937097235747
2019-03-21T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007341993364700672
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030043928723897956
2019-03-21T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006235764149179459
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3405750431225356e-05
2019-03-21T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011600578181244613
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001210247007469077
2019-03-21T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003092714562334324
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032449529370899336
2019-03-22T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018024813778311861
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024204448777134978
2019-03-22T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00042230881269648496
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009209136918738798
2019-03-22T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008771319808649274
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.928288073703602e-05
2019-03-22T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001976343629676735
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006141008784392998
2019-03-23T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005170338706818343
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002128095132190382
2019-03-23T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012869278483334233
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013643429874575142
2019-03-23T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00016504404625627858
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011650773058072964
2019-03-23T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021931063124374147
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004081910639955246
2019-03-24T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013585430317880614
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001847761017432658
2019-03-24T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012292302743408658
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005116949956618669
2019-03-24T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016161805296722525
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.542375558292384e-05
2019-03-24T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002636913529092717
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015766015379276334
2019-03-25T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006945340143623761
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015092772586020923
2019-03-25T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014521387851835334
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025178651159649677
2019-03-25T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004306395067019348
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013515749954003504
2019-03-25T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002116629511992451
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.641783174257414e-05
2019-03-26T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002049336621566168
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007734189549445621
2019-03-26T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00046483930780204295
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002596176133783101
2019-03-26T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036609999488942126
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.293928469036235e-05
2019-03-26T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010060323713861651
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002398715289966693
2019-03-27T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00043361423762987885
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012631812462923038
2019-03-27T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004766313267294795
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5692890058910443e-05
2019-03-27T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,1.1774681967581593e-05
2019-03-27T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003422996846413138
