time,init_utc,cycle,basin,mm_6h
2019-02-15T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0035268145583521385
2019-02-15T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.857711837335602e-06
2019-02-15T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00012423291108758856
2019-02-16T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011475830619916325
2019-02-16T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008578805815614059
2019-02-16T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008954865687892414
2019-02-16T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006189100261113243
2019-02-16T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.558884861223546e-05
2019-02-16T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004982540035529759
2019-02-16T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.760902167530235e-05
2019-02-16T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007313855599120739
2019-02-17T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007113568130180864
2019-02-17T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002441187672644286
2019-02-17T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.647276435824039e-05
2019-02-17T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009695260608669023
2019-02-17T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.506816049451374e-05
2019-02-17T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003238304582747139
2019-02-17T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00450908927411521
2019-02-17T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028584438007900714
2019-02-18T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.11189938705314e-05
2019-02-18T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,9.51071442319921e-06
2019-02-18T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.239625965471696e-06
2019-02-18T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002936736962284745
2019-02-18T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004538398040821164
2019-02-18T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032311887535433088
2019-02-18T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.18428583180602e-06
2019-02-18T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00021099022578607854
2019-02-19T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022805097865680147
2019-02-19T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020493385131379253
2019-02-19T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005218580322942065
2019-02-19T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009942624400608147
2019-02-19T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009853116589396034
2019-02-19T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009151070762806575
2019-02-19T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010008681717604213
2019-02-19T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0001196009041129821
2019-02-20T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001596000166773024
2019-02-20T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038113852134287023
2019-02-20T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9138445714018924e-05
2019-02-20T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003393487879745286
2019-02-20T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.065804746098672e-05
2019-02-20T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00011472608433996383
2019-02-20T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002847150508756807
2019-02-20T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001062035064444581
2019-02-21T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001536866004583707
2019-02-21T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,9.133901966251864e-05
2019-02-21T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005733740753969731
2019-02-21T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,4.978048121420683e-05
2019-02-21T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002648965230543829
2019-02-21T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036954117722489777
2019-02-21T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-02-21T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00036475090522022024
2019-02-22T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3586765712836675e-05
2019-02-22T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009857862950399116
2019-02-22T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012125604831187836
2019-02-22T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00021074572286362427
2019-02-22T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1083467483924318e-05
2019-02-22T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00010777836328133928
2019-02-22T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.842547911596874e-05
2019-02-22T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000630186495617652
2019-02-23T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004671551232516983
2019-02-23T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010348786762630262
2019-02-23T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025881716223954347
2019-02-23T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016277457317367893
2019-02-23T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000367543704968254
2019-02-23T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004007139051228202
2019-02-23T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003673941127818601
2019-02-23T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011229658076716714
2019-02-24T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038196679370928473
2019-02-24T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005078508283266526
2019-02-24T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010331754548462031
2019-02-24T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,9.584879460871872e-05
2019-02-24T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001516021811692378
2019-02-24T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021461479446019303
2019-02-24T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.284688698016579e-05
2019-02-24T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011084415677877395
2019-02-25T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022004616472942162
2019-02-25T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00042257015630078795
2019-02-25T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.726471349058226e-06
2019-02-25T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007402247534422589
2019-02-25T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.859013260787926e-05
2019-02-25T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,3.429004584582542e-05
2019-02-25T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.547043610436416e-05
2019-02-25T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00023972059275339987
2019-02-26T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.029395176241549e-05
2019-02-26T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012107295983724493
2019-02-26T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001238597569622251
2019-02-26T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012479372286339754
2019-02-26T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2409801842134461e-05
2019-02-26T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008197525245609751
2019-02-26T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028968029177986326
2019-02-26T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005215445680586934
2019-02-27T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005995891369920353
2019-02-27T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004942429022142303
2019-02-27T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.10420710562771e-05
2019-02-27T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013991920440040377
2019-02-27T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014297953517688658
2019-02-27T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004793847168281529
2019-02-27T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0748506967704244e-05
2019-02-27T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001164604655468174
2019-02-28T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002862728446703614
2019-02-28T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006064003171060411
2019-02-28T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.049663277224972e-05
2019-02-28T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036039888612665605
2019-02-28T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029328176589555
2019-02-28T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0019872546898488863
2019-02-28T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012384529959074314
2019-02-28T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,5.521928973443741e-05
2019-03-01T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233685971212883
2019-03-01T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002659574601058875
2019-03-01T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005224932178594891
2019-03-01T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00033063007966915365
2019-03-01T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004272133207267241
2019-03-01T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011189080740648728
2019-03-01T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.288942446009192e-05
2019-03-01T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009568196141082004
2019-03-02T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005785906089662561
2019-03-02T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006671331851434653
2019-03-02T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2952026393169867e-05
2019-03-02T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002358730696776301
2019-03-02T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.8354042734279595e-06
2019-03-02T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004028238821477047
2019-03-02T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000299432507834494
2019-03-02T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004238163267609765
2019-03-03T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8743358373369795e-05
2019-03-03T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00030188924004492297
2019-03-03T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.606062897981914e-05
2019-03-03T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002033712489896852
2019-03-03T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.018160722722045e-05
2019-03-03T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000828597953368344
2019-03-03T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.197932927301838e-05
2019-03-03T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00031420564591762035
2019-03-04T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6968194315638406e-05
2019-03-04T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000771462784242109
2019-03-04T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023279037891351835
2019-03-04T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003114576488195036
2019-03-04T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002499233494417807
2019-03-04T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,7.399135000871815e-05
2019-03-04T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6180505824865735e-06
2019-03-04T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015173274491336002
2019-03-05T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000225002203386737
2019-03-05T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002592384910765687
2019-03-05T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.177616201933042e-05
2019-03-05T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002134443950935609
2019-03-05T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002404122720296828
2019-03-05T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001718708209944802
2019-03-05T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001708205448640984
2019-03-05T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003396200513890444
2019-03-06T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.783665828877067e-05
2019-03-06T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002732983503323256
2019-03-06T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004159694816352485
2019-03-06T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003216195129031609
2019-03-06T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010809911532481775
2019-03-06T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000754565655289958
2019-03-06T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5047961160510837e-05
2019-03-06T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006171567707964207
2019-03-07T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023546875977232705
2019-03-07T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001491794690238016
2019-03-07T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024787289780136353
2019-03-07T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002632385963723259
2019-03-07T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017371725156912865
2019-03-07T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010117516603314132
2019-03-07T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8866751480375033e-05
2019-03-07T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001728347987981036
2019-03-08T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2755086414569015e-05
2019-03-08T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007950407586808018
2019-03-08T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003578451889519045
2019-03-08T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00021360159111101086
2019-03-08T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026217483479676486
2019-03-08T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005258395354589186
2019-03-08T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.066379335954822e-05
2019-03-08T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005522788782396816
2019-03-09T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000393612414711573
2019-03-09T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019463562548696768
2019-03-09T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007607197956332496
2019-03-09T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010342322554462262
2019-03-09T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001543916271406653
2019-03-09T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014037268625778571
2019-03-09T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005463726823779801
2019-03-09T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002607720125202633
2019-03-10T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011230974608222582
2019-03-10T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008929065391422971
2019-03-10T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.699557231996619e-05
2019-03-10T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00047637448008852655
2019-03-10T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019094388345285593
2019-03-10T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010089358938699707
2019-03-10T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0035173523545826e-05
2019-03-10T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001279709025303491
2019-03-11T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002242545820627523
2019-03-11T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025226935968759344
2019-03-11T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034578228157727364
2019-03-11T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001361583311390604
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032563889927651355
2019-03-11T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008689062800690135
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003740568939303735
2019-03-11T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001880719807596449
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.175240378645695e-05
2019-03-12T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001806281184575273
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.859683620026388e-05
2019-03-12T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004782358305722884
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018198180209689529
2019-03-12T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021767392221675405
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002443562300763096
2019-03-12T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004684681241618203
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003498612469554872
2019-03-13T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034021607303524625
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007024468420244726
2019-03-13T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001089887235230924
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009342689321602864
2019-03-13T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004327628466678126
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018767368097521214
2019-03-13T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005160833957965112
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010579679095002503
2019-03-14T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010965872292285717
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011132094278301337
2019-03-14T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014364127626611681
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003762002226786744
2019-03-14T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004480740250995017
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002585919023164413
2019-03-14T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005452641884896113
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003550459040271245
2019-03-15T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005098533196345033
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9434013263927283e-05
2019-03-15T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00013237314965468353
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011616658505241309
2019-03-15T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00013897601276079746
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012938919669786342
2019-03-15T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00041979734908471607
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2976345919735824e-05
2019-03-16T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007105306418196789
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012344647525008365
2019-03-16T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00030625559665461034
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000503008156012322
2019-03-16T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008926048475594149
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032480465932139597
2019-03-16T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003209764020794165
2019-03-17T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030329719970943297
