time,init_utc,cycle,basin,mm_6h
2019-02-28T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.710416720856109e-05
2019-02-28T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000558521227979379
2019-02-28T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032759642087759047
2019-02-28T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,9.778666183789656e-05
2019-02-28T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,8.977706716947715e-05
2019-02-28T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,2.6466638621008798e-05
2019-02-28T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.319378806261313e-05
2019-02-28T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017410413673987052
2019-03-01T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001420778291016995
2019-03-01T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018496550553594496
2019-03-01T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007890622390801582
2019-03-01T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007044839621841935
2019-03-01T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.595637568568082e-05
2019-03-01T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019756165671706723
2019-03-01T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023315671319295515
2019-03-01T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00034243659597469776
2019-03-02T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002123843076691011
2019-03-02T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006436612617692648
2019-03-02T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003764639553732521
2019-03-02T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017910469432202972
2019-03-02T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016663034391399512
2019-03-02T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003780486730965988
2019-03-02T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005496200331255238
2019-03-02T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007982036817161103
2019-03-03T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.184098192770431e-05
2019-03-03T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000685644483869213
2019-03-03T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012967275533735243
2019-03-03T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005809835806510996
2019-03-03T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004566058698051231
2019-03-03T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017634606637447988
2019-03-03T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006528429463292635
2019-03-03T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016716131276867793
2019-03-04T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023758009435839858
2019-03-04T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018768717943534326
2019-03-04T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004620877670063183
2019-03-04T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00047267786625083426
2019-03-04T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001214353286168896
2019-03-04T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009147224492929578
2019-03-04T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031854042584258534
2019-03-04T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,7.791169800411529e-05
2019-03-05T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020840513345331358
2019-03-05T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00116139149733943
2019-03-05T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.999813568799989e-05
2019-03-05T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00027309787843684006
2019-03-05T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011247412026554795
2019-03-05T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001707646955684463
2019-03-05T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.772109667022343e-05
2019-03-05T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014110421580390418
2019-03-06T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021150968050263354
2019-03-06T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007036010817354865
2019-03-06T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001357824806435543
2019-03-06T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010241381780194288
2019-03-06T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.798427603804627e-05
2019-03-06T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003455171725901334
2019-03-06T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4086157327494596e-05
2019-03-06T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,3.0441940375999565e-05
2019-03-07T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003477606978753549
2019-03-07T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015129216752609925
2019-03-07T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018222879126324942
2019-03-07T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023425854037839467
2019-03-07T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004258492919225529
2019-03-07T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015961679563147257
2019-03-07T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012256073358219948
2019-03-07T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021832698304611645
2019-03-08T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002337049092288163
2019-03-08T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,4.844630993617699e-05
2019-03-08T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004175684660828209
2019-03-08T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020995208572008985
2019-03-08T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.198937867529872e-05
2019-03-08T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00229018380275204
2019-03-08T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.690898604789849e-05
2019-03-08T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002209312495902311
2019-03-09T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.004600207380455e-05
2019-03-09T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00021807628344156573
2019-03-09T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027914577852006044
2019-03-09T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,5.028468969146797e-05
2019-03-09T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011602982985136045
2019-03-09T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,4.290172623621482e-05
2019-03-09T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011486904341329115
2019-03-09T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004632725684396103
2019-03-10T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0584959740163456e-05
2019-03-10T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014957414015822877
2019-03-10T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3283031211765772e-05
2019-03-10T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004875951329422338
2019-03-10T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013434426579689263
2019-03-10T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009364743505001868
2019-03-10T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039841766781936305
2019-03-10T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00043077291580582067
2019-03-11T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000345063951314936
2019-03-11T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014685691777772268
2019-03-11T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014162733937939692
2019-03-11T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024248546665195567
2019-03-11T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001240836320002243
2019-03-11T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001988636667506531
2019-03-11T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017832055757850291
2019-03-11T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022109299789459845
2019-03-12T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.432790200405206e-05
2019-03-12T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001408609099721115
2019-03-12T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003273564254968442
2019-03-12T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004315271732757614
2019-03-12T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005483945364050504
2019-03-12T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009566532801699425
2019-03-12T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018571745150781913
2019-03-12T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005146992580270349
2019-03-13T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005137349901951466
2019-03-13T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003345119131609025
2019-03-13T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.997626748323824e-05
2019-03-13T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012306719360666233
2019-03-13T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046639770118368134
2019-03-13T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012978112533912312
2019-03-13T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005110005732882122
2019-03-13T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009317397496667436
2019-03-14T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020053099058915612
2019-03-14T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010493818160857832
2019-03-14T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.765651537916783e-05
2019-03-14T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004076194782930409
2019-03-14T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026423982287129437
2019-03-14T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009277306520728828
2019-03-14T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.16319131150555e-05
2019-03-14T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,4.142699422666064e-05
2019-03-15T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003910157900425617
2019-03-15T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001235380828463397
2019-03-15T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002678370365117128
2019-03-15T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012858600690882928
2019-03-15T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.123817038805436e-05
2019-03-15T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002402297308205195
2019-03-15T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013699160248293858
2019-03-15T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00019644750542011522
2019-03-16T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4447389449528424e-05
2019-03-16T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007141807792296168
2019-03-16T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021305466061027518
2019-03-16T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,7.067307819124759e-05
2019-03-16T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002678927461256334
2019-03-16T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007004082960401633
2019-03-16T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008899025125376618
2019-03-16T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003129454162967107
2019-03-17T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013085521430232416
2019-03-17T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00381289686054066
2019-03-17T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008025391817628547
2019-03-17T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00434536010022888
2019-03-17T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004939965517223986
2019-03-17T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002165376577520167
2019-03-17T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001310414261086273
2019-03-17T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006293821434160173
2019-03-18T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012814010083259968
2019-03-18T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00019361801685541095
2019-03-18T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028184618180207056
2019-03-18T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001943171607226555
2019-03-18T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003315630496815554
2019-03-18T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010132827755094826
2019-03-18T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000576466629504097
2019-03-18T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018995730999461964
2019-03-19T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005906551206394464
2019-03-19T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000924530727991981
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002260032625301688
2019-03-19T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000984462148687121
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010098384378403093
2019-03-19T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002620566768689652
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.789946877677424e-05
2019-03-19T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00038530331313050306
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021776703593346956
2019-03-20T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,2.4149940329426607e-05
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7683044704722474e-05
2019-03-20T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008247004653940773
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.191988318664618e-05
2019-03-20T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008968361960379545
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004228421618177146
2019-03-20T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013581769159775395
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048626570965078426
2019-03-21T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004705440002770055
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.393420786805621e-05
2019-03-21T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00043672757545085736
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003162037954040229
2019-03-21T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022151062656432702
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002633405820094663
2019-03-21T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034445137964080703
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001196317293304562
2019-03-22T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002142377008328998
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.642938583454107e-05
2019-03-22T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007390411076636852
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002547122312018811
2019-03-22T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005601981797070076
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2471813798698936e-05
2019-03-22T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009247252496959036
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002753659330646824
2019-03-23T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001710363382709472
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015891664213974353
2019-03-23T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015415127347961231
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015393588769062449
2019-03-23T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015813317796737703
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.999962264510518e-05
2019-03-23T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001036176656151954
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016134341646256618
2019-03-24T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002975139048971177
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.498222178955937e-05
2019-03-24T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000869935076909728
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.957370673845493e-05
2019-03-24T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,8.23184217888175e-05
2019-03-24T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006230984260274528
2019-03-24T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020813871558055864
2019-03-25T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011123226243602259
2019-03-25T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00037480345041242263
2019-03-25T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015402557516287104
2019-03-25T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00624370027618164
2019-03-25T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032651033703142617
2019-03-25T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019274006094612947
2019-03-25T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.114923979175758e-05
2019-03-25T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032350889079541083
2019-03-26T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003372037510860492
2019-03-26T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00039934073192557227
2019-03-26T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024550254441818393
2019-03-26T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001816424116556232
2019-03-26T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.602444900449129e-06
2019-03-26T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,7.825639530603823e-05
2019-03-26T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003377802748638413
2019-03-26T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003025365503553031
2019-03-27T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011073981794282098
2019-03-27T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016745152821558223
2019-03-27T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4308605608953694e-05
2019-03-27T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00048662569715998195
2019-03-27T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.24640602472518e-05
2019-03-27T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003509622709834619
2019-03-27T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024088920181652998
2019-03-27T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005205350496077868
2019-03-28T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3843704936481407e-06
2019-03-28T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002731542932451701
2019-03-28T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.355440188113888e-05
2019-03-28T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000826003111468089
2019-03-28T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001890439240138201
2019-03-28T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011357904524257147
2019-03-28T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017389777433570192
2019-03-28T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010598518485480503
2019-03-29T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-29T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012028609747702
2019-03-29T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015378680651978514
2019-03-29T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010314665528934584
