time,init_utc,cycle,basin,mm_6h
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0795090092226443e-05
2019-02-27T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005352692782289618
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011150818590245523
2019-02-28T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001115052382920287
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017339830364681169
2019-02-28T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021780955447269694
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003255149038966783
2019-02-28T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008796924484262028
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.918225497601815e-05
2019-02-28T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001173465374645122
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001343125271031934
2019-03-01T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006848481943911941
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.874180755729985e-05
2019-03-01T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,3.6987642199389834e-05
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031017122814372476
2019-03-01T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010385426899320008
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014710195617946036
2019-03-01T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,4.5738086383730066e-05
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012532822967213143
2019-03-02T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,6.76083047119534e-05
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.933218791617969e-05
2019-03-02T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015613486372470062
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003913566207422392
2019-03-02T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,8.314927028642524e-05
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001228169842732352
2019-03-02T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,6.936301671643911e-05
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015377395891453467
2019-03-03T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002595627949369104
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018119758576048224
2019-03-03T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003391598135584788
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031238150151410366
2019-03-03T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014447765129742266
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024900920747627426
2019-03-03T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004219491671877259
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010631572629607267
2019-03-04T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019581925550293568
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.515284944468347e-05
2019-03-04T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011555019218155647
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016627561772110158
2019-03-04T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008963926970706264
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000437110280902944
2019-03-04T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000506950423632875
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.759711260895647e-06
2019-03-05T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00046700840455045123
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.251385417785432e-05
2019-03-05T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007721584072076328
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011784581060464698
2019-03-05T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011116576016454832
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001676808019658848
2019-03-05T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00033177047093409684
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013032370866597048
2019-03-06T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019291818864074907
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001581170725007262
2019-03-06T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013217133046813745
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.609946790816522e-06
2019-03-06T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,5.1117347010028444e-05
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016295501053810435
2019-03-06T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00143692107171623
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000928034356385079
2019-03-07T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009377912314944503
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000853293470122683
2019-03-07T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014386786612719644
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004391338364828304
2019-03-07T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004078503556137716
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041109413606382674
2019-03-07T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028834723500882793
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.187099049834666e-05
2019-03-08T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,6.908621900880366e-05
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007914015491846184
2019-03-08T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014818725334052138
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003086358269201036
2019-03-08T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,4.338730338472915e-05
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.436351821098804e-05
2019-03-08T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002790265013542551
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020137051161056205
2019-03-09T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00032995975527178685
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008673947033112564
2019-03-09T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023686558867699607
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.362660350314626e-05
2019-03-09T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005682830524399652
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5499380713034775e-05
2019-03-09T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003371698276651093
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014879156548520383
2019-03-10T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000282693330662589
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017296009356416382
2019-03-10T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003230242549637611
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004526593139635614
2019-03-10T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002355558927535734
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008314009705763524
2019-03-10T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016456530294797645
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001568749620668675
2019-03-11T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011603270861163311
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.044145843108416e-05
2019-03-11T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00043365932019868135
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047445245858260683
2019-03-11T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000357643556405057
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.380373827575486e-05
2019-03-11T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011444868888872755
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020411591401973402
2019-03-12T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,2.3850748405833414e-05
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014889344189769626
2019-03-12T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001433981984895708
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006781129535612463
2019-03-12T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0023497186434088043
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019038688728274702
2019-03-12T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001721356425131794
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018537176177219425
2019-03-13T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00028259332914069743
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043258721030309656
2019-03-13T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014193754960795152
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023342865557443953
2019-03-13T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010590823044407481
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136319122611989
2019-03-13T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003422495385629554
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003643900797922067
2019-03-14T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004815886396777731
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008308189923697239
2019-03-14T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010004915303161931
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015227591584712555
2019-03-14T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017401142203135479
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013376874174382962
2019-03-14T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015424869221178415
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004783402559909955
2019-03-15T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0035796905376896675
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002408844431305401
2019-03-15T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000943988233550467
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979663695065777
2019-03-15T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000560464729968108
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023043530045039907
2019-03-15T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00013570173495820184
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012768592242336702
2019-03-16T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022127669591273393
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.301784450453108e-05
2019-03-16T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009980907009371535
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0952043780753172e-05
2019-03-16T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00020481569978553804
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.267105776867129e-06
2019-03-16T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010501950165019327
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020248327333331796
2019-03-17T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005052626452333074
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.313577632408218e-05
2019-03-17T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005661248039889599
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015278712406670432
2019-03-17T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019486327574745749
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019271670003606924
2019-03-17T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018138940902670672
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013462271791375978
2019-03-18T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009148530589833221
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002572831167557702
2019-03-18T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023295809850340547
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018608293984614741
2019-03-18T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012045391470829434
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000744789577252069
2019-03-18T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012840651697079136
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001651485509560573
2019-03-19T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000591777201256016
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013199446122747532
2019-03-19T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023950073331270205
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002524060421102682
2019-03-19T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004517553585036618
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005217884566900025
2019-03-19T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006976235779417173
2019-03-20T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036927551464791953
2019-03-20T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031507093336188346
2019-03-20T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013433405400984142
2019-03-20T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00014179433706305286
2019-03-20T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.212812366401398e-05
2019-03-20T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,9.963006172410186e-05
2019-03-20T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008296260169505897
2019-03-20T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012173511578065658
2019-03-21T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014951765536713307
2019-03-21T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005317017741780279
2019-03-21T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005418552050732368
2019-03-21T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014927672710200823
2019-03-21T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003031447672619622
2019-03-21T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004851167043081745
2019-03-21T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001423240929739525
2019-03-21T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028156610668089066
2019-03-22T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.816293757541713e-05
2019-03-22T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013909079499822142
2019-03-22T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022546147448377555
2019-03-22T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016472795091502243
2019-03-22T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003777003502282451
2019-03-22T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000224829504240892
2019-03-22T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014620953377641685
2019-03-22T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001088771375317036
2019-03-23T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.426341820430653e-05
2019-03-23T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002335807493028057
2019-03-23T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023351026203736252
2019-03-23T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014375850935919945
2019-03-23T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012655707870946284
2019-03-23T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019640695840110233
2019-03-23T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017375369641652763
2019-03-23T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003279776271439255
2019-03-24T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007041019445874378
2019-03-24T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002779338211681707
2019-03-24T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001160681025551791
2019-03-24T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004685268201583248
2019-03-24T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006984016864565909
2019-03-24T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001392137369773223
2019-03-24T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623102968893885
2019-03-24T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004199708031950688
2019-03-25T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009122845166725188
2019-03-25T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001297006657888028
2019-03-25T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012615665512767452
2019-03-25T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012726600874829136
2019-03-25T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014272154403270336
2019-03-25T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006015337652347522
2019-03-25T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006363274749516973
2019-03-25T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001577756755658722
2019-03-26T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006881017615290798
2019-03-26T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0037818210137796873
2019-03-26T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019091971804687105
2019-03-26T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007406519917625085
2019-03-26T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000404630865962498
2019-03-26T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008627472581709313
2019-03-26T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008618305833809607
2019-03-26T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0046370400125946756
2019-03-27T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006670580471547611
2019-03-27T00:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002161294102284537
2019-03-27T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015016951799090485
2019-03-27T06:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011050565627216502
2019-03-27T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011417590794098083
2019-03-27T12:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00021064961770344266
2019-03-27T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.235607129673638e-05
2019-03-27T18:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,7.985671971476925e-06
2019-03-28T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020905814552818632
2019-03-28T00:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021791020010205808
2019-03-28T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034433813633133356
2019-03-28T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032715198960792287
2019-03-28T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009171603746635843
2019-03-28T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002757729633735806
2019-03-28T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044180026933624147
2019-03-28T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012250791221036283
2019-03-29T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005465112584475595
2019-03-29T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024285328623473
