time,init_utc,cycle,basin,mm_6h
2019-02-14T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010319175976445311
2019-02-14T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000381012838342612
2019-02-14T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027804899672161892
2019-02-14T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002934542052902559
2019-02-14T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001077527464313282
2019-02-14T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006348458542091672
2019-02-14T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001421762915632103
2019-02-15T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00079673616392862
2019-02-15T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003160446044120832
2019-02-15T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1253386516903947e-05
2019-02-15T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,3.697476520401074e-05
2019-02-15T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.471829994745869e-05
2019-02-15T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00041391721085166276
2019-02-15T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9609603036800225e-05
2019-02-15T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011078936377194204
2019-02-16T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.600150156182027e-05
2019-02-16T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006151051422172215
2019-02-16T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.795352192464054e-05
2019-02-16T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006640993005616854
2019-02-16T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000639941272614762
2019-02-16T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001367934167171012
2019-02-16T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025565827848040933
2019-02-16T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005034128440448703
2019-02-17T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002756382635734032
2019-02-17T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039486120198457944
2019-02-17T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006567579620062579
2019-02-17T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003303041911395051
2019-02-17T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-17T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,2.3702700518400714e-05
2019-02-17T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.399379735617605e-05
2019-02-17T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,2.9140366618761468e-05
2019-02-18T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002376602032863867
2019-02-18T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005386451776583956
2019-02-18T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.454392526694089e-05
2019-02-18T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013904217935697507
2019-02-18T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005596927805042159
2019-02-18T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005544415115036727
2019-02-18T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2017713615459089e-05
2019-02-18T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00040467972526665697
2019-02-19T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024293064282535767
2019-02-19T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003093754998710343
2019-02-19T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001348600343427018
2019-02-19T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000300000220393793
2019-02-19T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008795910409217751
2019-02-19T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003057251558863647
2019-02-19T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.544347293403279e-05
2019-02-19T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014545067075890454
2019-02-20T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001581898663762926
2019-02-20T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008251266455983298
2019-02-20T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019096932309593288
2019-02-20T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006040721091838878
2019-02-20T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.326168050586111e-05
2019-02-20T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016671761815562994
2019-02-20T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000680714700945669
2019-02-20T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014566320227209478
2019-02-21T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008083190254022613
2019-02-21T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009082082567735427
2019-02-21T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.328742524033231e-05
2019-02-21T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00060813996969223
2019-02-21T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012732936251591299
2019-02-21T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003519700086654294
2019-02-21T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022377072969527307
2019-02-21T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008658383294724252
2019-02-22T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.356164183467759e-05
2019-02-22T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017932016193774906
2019-02-22T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015561459717408754
2019-02-22T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013701374667433855
2019-02-22T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028608125033351083
2019-02-22T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003174390514595864
2019-02-22T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040347959076393933
2019-02-22T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019708052345334074
2019-02-23T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003964197505712194
2019-02-23T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005075675191658932
2019-02-23T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014548367078721755
2019-02-23T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002189350717206287
2019-02-23T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001173660050883473
2019-02-23T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007722485929963934
2019-02-23T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001042505634102298
2019-02-23T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,7.122415290041335e-05
2019-02-24T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013338784896162458
2019-02-24T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011279447625176164
2019-02-24T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001134336115234253
2019-02-24T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009241793861215051
2019-02-24T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011417660785486589
2019-02-24T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011638606875866411
2019-02-24T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.908281347080779e-05
2019-02-24T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005580641700227208
2019-02-25T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024229159262538236
2019-02-25T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002855689543346455
2019-02-25T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.279531950256088e-05
2019-02-25T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011825051666981331
2019-02-25T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020586716668233112
2019-02-25T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00023542536392955597
2019-02-25T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042320148421833194
2019-02-25T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007912688775197947
2019-02-26T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017179630737386464
2019-02-26T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008981625257554672
2019-02-26T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017655619054449096
2019-02-26T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003203395139650481
2019-02-26T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004803705160665148
2019-02-26T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009888199243669527
2019-02-26T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.263496777785452e-05
2019-02-26T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005104962618721474
2019-02-27T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017429933050197818
2019-02-27T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0038884860043341806
2019-02-27T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.461983997137343e-05
2019-02-27T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000669813901098162
2019-02-27T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002584771321785585
2019-02-27T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034490352699681056
2019-02-27T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010014177352808203
2019-02-27T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00014509320170787238
2019-02-28T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011802756426432742
2019-02-28T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008634194768275079
2019-02-28T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022615749105134758
2019-02-28T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002539259093970724
2019-02-28T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007665390889412167
2019-02-28T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0029104032177446823
2019-02-28T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009925816466147858
2019-02-28T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009990688787517377
2019-03-01T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002273046644200243
2019-03-01T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0035094059606420687
2019-03-01T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.266026628437634e-05
2019-03-01T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008679698241990108
2019-03-01T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035650636207485717
2019-03-01T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009298328602937734
2019-03-01T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011426440782725438
2019-03-01T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009584921325726357
2019-03-02T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.593724207428366e-05
2019-03-02T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008361890935701862
2019-03-02T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028245440993714853
2019-03-02T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010279573300760333
2019-03-02T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.561430231516082e-05
2019-03-02T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00010958537563342637
2019-03-02T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.207154168044257e-05
2019-03-02T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001785520279994521
2019-03-03T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1815274248325167e-05
2019-03-03T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002287730653897485
2019-03-03T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012828781463484
2019-03-03T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0001418840568917515
2019-03-03T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2826524636984726e-05
2019-03-03T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006270308217067091
2019-03-03T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007482468557719077
2019-03-03T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00026513288005121924
2019-03-04T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004373483520623172
2019-03-04T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,5.840283828137206e-05
2019-03-04T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3668086987512617e-05
2019-03-04T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012635013044604522
2019-03-04T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007512701084968249
2019-03-04T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00035760803189551236
2019-03-04T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007956077367600265
2019-03-04T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00014511129077229067
2019-03-05T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042862583301351914
2019-03-05T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000539672945294508
2019-03-05T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4685666934852764e-05
2019-03-05T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012237658978291634
2019-03-05T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046542572864587464
2019-03-05T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,8.844787589555349e-05
2019-03-05T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007319844156359222
2019-03-05T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004552190709439384
2019-03-06T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014605013827219658
2019-03-06T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003107390518511386
2019-03-06T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011168399133201108
2019-03-06T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002095814603360164
2019-03-06T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012896570570828094
2019-03-06T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002244593796407175
2019-03-06T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025642733013782906
2019-03-06T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000525466426286229
2019-03-07T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023777904886026127
2019-03-07T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028899074635863153
2019-03-07T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1079067220987416e-05
2019-03-07T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001657961828546193
2019-03-07T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8027581045851988e-05
2019-03-07T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007150229842423098
2019-03-07T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025882045722994073
2019-03-07T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010737197217811874
2019-03-08T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022467335026514312
2019-03-08T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001550575716118275
2019-03-08T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023953876274893993
2019-03-08T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005852863425037052
2019-03-08T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020422565146658412
2019-03-08T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002360790919294664
2019-03-08T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026835282456445656
2019-03-08T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001253926513979772
2019-03-09T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010455930024783502
2019-03-09T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008150077551940672
2019-03-09T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1381305718895406e-05
2019-03-09T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015018764258242143
2019-03-09T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.119046495913549e-05
2019-03-09T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005337158219579826
2019-03-09T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016634210759458525
2019-03-09T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000553145469447028
2019-03-10T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016045110480136617
2019-03-10T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017392507589016
2019-03-10T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.388820867469214e-05
2019-03-10T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00027827703070886417
2019-03-10T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010537772798673698
2019-03-10T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020818974229812113
2019-03-10T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033190053815384396
2019-03-10T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0028497289836314763
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.082517158663632e-05
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002523541043315807
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001803142107751967
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005033297144764368
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015489737487342143
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008053275319035271
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.326916220187157e-05
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018698518111986748
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004664018812117276
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002395654149074667
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017450371623918713
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018830537625086567
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005349332901193486
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003630345570198836
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011487460069680389
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000511120648454085
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023388812645695617
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020292596794372997
2019-03-13T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013830098222181717
2019-03-13T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007797785201616182
2019-03-13T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015355233981848582
2019-03-13T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00024753746913890956
2019-03-13T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021437325112357407
2019-03-13T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000614736839203848
2019-03-14T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000582620463350902
2019-03-14T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007400890891118964
2019-03-14T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008459479127003885
2019-03-14T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017104473163707644
2019-03-14T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00222643661944038
2019-03-14T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00072031652993911
2019-03-14T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.588304676923613e-05
2019-03-14T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,2.2690241500172576e-05
2019-03-15T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018767777889532316
2019-03-15T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004772848179535164
2019-03-15T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026294891449981126
2019-03-15T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000966010687595148
2019-03-15T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.508042936501076e-05
2019-03-15T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002595095107571981
