time,init_utc,cycle,basin,mm_6h
2019-02-06T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020671587045607695
2019-02-07T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001093909363062729
2019-02-07T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026090667625071813
2019-02-07T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005441236742992938
2019-02-07T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016726492438012028
2019-02-07T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034784906840532905
2019-02-07T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022818789246746
2019-02-07T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001026864146998143
2019-02-07T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034513939574149794
2019-02-08T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00386843346237872
2019-02-08T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022199828671659316
2019-02-08T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025690065385207245
2019-02-08T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009307906204081882
2019-02-08T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004244615915626599
2019-02-08T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,5.086135714762442e-05
2019-02-08T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011137471843323117
2019-02-08T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,1.976636111729461e-05
2019-02-09T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6258141545860044e-05
2019-02-09T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000192104831819837
2019-02-09T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.210502846973134e-06
2019-02-09T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005816901697359537
2019-02-09T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-02-09T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000753150758528852
2019-02-09T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3826736641302906e-05
2019-02-09T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008568092505326991
2019-02-10T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021814989376230107
2019-02-10T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013078032878698761
2019-02-10T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004448931766258465
2019-02-10T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015549208650230996
2019-02-10T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033245409772995936
2019-02-10T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013911511064012543
2019-02-10T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004655232949636136
2019-02-10T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017204005564234873
2019-02-11T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046029608296611294
2019-02-11T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013715613001969518
2019-02-11T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010112128656157926
2019-02-11T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008827819917145631
2019-02-11T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024180453440029816
2019-02-11T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00041883088599735174
2019-02-11T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021516969361029696
2019-02-11T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002926073938368137
2019-02-12T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005216364575653615
2019-02-12T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018400050220750363
2019-02-12T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017615260398219591
2019-02-12T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003019530173534092
2019-02-12T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004691101992306132
2019-02-12T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014992085176207441
2019-02-12T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029575356882118524
2019-02-12T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00040290793961273705
2019-02-13T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018536210840713679
2019-02-13T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004592747382184825
2019-02-13T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000533575262404916
2019-02-13T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003912401870374973
2019-02-13T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.161967017166147e-05
2019-02-13T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010731187400406276
2019-02-13T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.995268058706247e-05
2019-02-13T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001038931563291173
2019-02-14T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.041889337875885e-05
2019-02-14T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001531505060972891
2019-02-14T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024995515839578363
2019-02-14T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001864595083693107
2019-02-14T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011413956645224322
2019-02-14T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008861024431222842
2019-02-14T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011287468818073616
2019-02-14T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005134909998824136
2019-02-15T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001576988144070256
2019-02-15T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036799382700787196
2019-02-15T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037599307314157063
2019-02-15T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022120599290858414
2019-02-15T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003003146226211595
2019-02-15T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019654979821389015
2019-02-15T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010908181210966016
2019-02-15T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022094975486469017
2019-02-16T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011289234556650502
2019-02-16T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010628004989622743
2019-02-16T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014045417222939515
2019-02-16T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015185190975102708
2019-02-16T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010810943663105965
2019-02-16T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002033415204232819
2019-02-16T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005286923099181245
2019-02-16T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003368929872460662
2019-02-17T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013207954900863216
2019-02-17T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002875909492356108
2019-02-17T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.853038705866602e-05
2019-02-17T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024944918257313767
2019-02-17T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046266671850513693
2019-02-17T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011698286979092394
2019-02-17T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.822140461025396e-05
2019-02-17T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012086380582293208
2019-02-18T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000116335060224173
2019-02-18T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015538305569284064
2019-02-18T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.071748433109755e-05
2019-02-18T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009443473195472481
2019-02-18T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010191267649964677
2019-02-18T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005558555849931897
2019-02-18T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019922258839790222
2019-02-18T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006331067901331012
2019-02-19T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017556465378976578
2019-02-19T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000933239634942795
2019-02-19T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.277561868387044e-05
2019-02-19T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00047657938371722323
2019-02-19T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4884027726845214e-05
2019-02-19T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002552000794809013
2019-02-19T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8093342203020607e-05
2019-02-19T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00013669637310944049
2019-02-20T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.602253554633372e-05
2019-02-20T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006365360973429258
2019-02-20T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.141405108067887e-05
2019-02-20T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004250753985348983
2019-02-20T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026786985696488594
2019-02-20T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005165261260979776
2019-02-20T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000690998674824911
2019-02-20T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00022975895201170834
2019-02-21T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031574013584752367
2019-02-21T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00046166581671256156
2019-02-21T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.915904285886264e-05
2019-02-21T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027823204959654725
2019-02-21T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6736353631433024e-05
2019-02-21T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023281186758758327
2019-02-21T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.867749856990542e-05
2019-02-21T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002038222967251207
2019-02-22T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.827940476159922e-05
2019-02-22T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000928724137065577
2019-02-22T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129898722250887e-05
2019-02-22T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022892236419147917
2019-02-22T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018239268624935798
2019-02-22T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013509162431278204
2019-02-22T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002188174813935001
2019-02-22T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361088042240916
2019-02-23T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005630578152480962
2019-02-23T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012554026866512008
2019-02-23T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015417957671399504
2019-02-23T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008571542489372616
2019-02-23T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024485878065553597
2019-02-23T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014804711755115757
2019-02-23T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007079042415279508
2019-02-23T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009259264524500226
2019-02-24T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031464553794305366
2019-02-24T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007932700621717007
2019-02-24T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004366596458898257
2019-02-24T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001669235872536973
2019-02-24T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004115430359445618
2019-02-24T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010532262856959187
2019-02-24T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009560102790362514
2019-02-24T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000651183776251292
2019-02-25T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002673361391518596
2019-02-25T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012514411724016423
2019-02-25T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.641806772906885e-05
2019-02-25T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001692760575880047
2019-02-25T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.166787439663836e-05
2019-02-25T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017836175459485153
2019-02-25T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002698874882597955
2019-02-25T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015343453946590482
2019-02-26T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003835162231108213
2019-02-26T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013517873010981548
2019-02-26T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041711270716273817
2019-02-26T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002216497095636994
2019-02-26T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000798149707618376
2019-02-26T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023132504643698774
2019-02-26T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005707944874456099
2019-02-26T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002169939665602396
2019-02-27T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004937651495295692
2019-02-27T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018369855915679244
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008089367877559193
2019-02-27T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016293918712210558
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008708319915690197
2019-02-27T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010089168285651662
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013761843569475927
2019-02-27T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007614840034263963
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001155570106770766
2019-02-28T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010464709609083194
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.54710681758612e-05
2019-02-28T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018614602840077792
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.452183251806742e-05
2019-02-28T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017110368495920412
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017951118308748908
2019-02-28T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013303360557819495
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015336307202523466
2019-03-01T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013439371362882842
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.263793924166714e-05
2019-03-01T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012233855178590133
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4317246621000915e-05
2019-03-01T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026112220508721046
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020401422077768845
2019-03-01T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036075191505081108
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020243785575507277
2019-03-02T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027514184099749635
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006416359442465576
2019-03-02T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003280089918486471
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004690442171011254
2019-03-02T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012401208515005564
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002032570140112429
2019-03-02T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007222722507109401
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012191773970290687
2019-03-03T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010979870717135387
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.985161936053025e-05
2019-03-03T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023302321453198866
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009182140096287565
2019-03-03T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022925800592058735
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003767426510845323
2019-03-03T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028569884752158163
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013066526201169285
2019-03-04T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017767490268300646
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.15280790665654e-05
2019-03-04T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000884938900838026
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.914707820150097e-05
2019-03-04T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023382180842880745
2019-03-04T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.961977628317347e-05
2019-03-04T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018716841341213992
2019-03-05T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001248423261283559
2019-03-05T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113177013820476
2019-03-05T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.509550100037602e-05
2019-03-05T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003391437323347757
2019-03-05T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011664487048938593
2019-03-05T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00024458267944827897
2019-03-05T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015570840902156315
2019-03-05T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0001929640888916281
2019-03-06T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002766883233044701
2019-03-06T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002621245577326355
2019-03-06T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.55600739502726e-05
2019-03-06T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,7.26051802274362e-05
2019-03-06T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.891495498489911e-05
2019-03-06T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,7.824099742094957e-05
2019-03-06T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.30188867190182e-05
2019-03-06T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002105740887351861
2019-03-07T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001551225981194289
2019-03-07T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009651844024917121
2019-03-07T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.176383668789839e-05
2019-03-07T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020787338795438884
2019-03-07T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024353758117643212
2019-03-07T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019718472392544306
2019-03-07T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023332678833104073
2019-03-07T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024105915644382597
2019-03-08T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007762463132649674
2019-03-08T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012158029796074767
2019-03-08T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4774372334812467e-05
