time,init_utc,cycle,basin,mm_6h
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.788497221967197e-05
2019-03-02T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,8.817430052889131e-05
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.158223685381453e-05
2019-03-02T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001497588430357402
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020210980209924286
2019-03-02T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,4.076516819155738e-05
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.804852360124671e-05
2019-03-03T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,7.33366341598451e-05
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2261282597830574e-05
2019-03-03T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018903718025153299
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001475207130613798
2019-03-03T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001784937846321877
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021263141926671587
2019-03-03T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015476672852964064
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019308309831873225
2019-03-04T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0043401945854795445
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3677568308360965e-05
2019-03-04T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025510964679947234
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6755721483209935e-05
2019-03-04T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011602025980652473
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001775076542363185
2019-03-04T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007533611597768009
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007211769912972058
2019-03-05T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005440173941494269
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4958785465171235e-05
2019-03-05T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006953057077204607
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.515316867100282e-05
2019-03-05T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008447454745911601
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011013658351929516
2019-03-05T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011688104684777624
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003607735950618389
2019-03-06T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008024336146451837
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036034827035529124
2019-03-06T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015887776157397274
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045616556101842293
2019-03-06T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002557615451234099
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.64084309357151e-05
2019-03-06T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,3.6977892860155204e-05
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011450423561793455
2019-03-07T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002208488616312498
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024276992711941896
2019-03-07T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016320642894944513
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005910965869724673
2019-03-07T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014184044881974031
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027769485703834284
2019-03-07T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002740090792715279
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014048174166372146
2019-03-08T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027538857398655184
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.903654623681392e-05
2019-03-08T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,4.8134573897043064e-05
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047990468414238447
2019-03-08T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011289663073058875
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007554111541959115
2019-03-08T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,8.14091800698952e-05
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.493613452474283e-05
2019-03-09T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021953870493363046
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.064134939834626e-05
2019-03-09T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003022823837372374
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046400822730160583
2019-03-09T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001353605815152311
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002244428204951868
2019-03-09T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006857264437622468
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.563631935276136e-05
2019-03-10T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000955372333972407
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011494538326100514
2019-03-10T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007242105453355307
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041609695923587776
2019-03-10T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003755426979326213
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007762058042395619
2019-03-10T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00017656601368627048
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008567224162954457
2019-03-11T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011067734185533733
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001206290241255323
2019-03-11T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013887902966330942
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6254555444185824e-05
2019-03-11T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004793163071811254
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018860307499385926
2019-03-11T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00023912923271841407
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022741755432171802
2019-03-12T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013058857302198678
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013713427398315725
2019-03-12T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,3.060334360801362e-05
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028169217259326813
2019-03-12T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019065598868656913
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013560337476917963
2019-03-12T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002096079880504766
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032852055685078565
2019-03-13T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006104696539529714
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010451306314611749
2019-03-13T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002416466166941135
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009565873534087567
2019-03-13T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008639496061176974
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001611114860520947
2019-03-13T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,7.33436395992721e-05
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013529140530377144
2019-03-14T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029966503387628034
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005725634321338786
2019-03-14T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024229767109400203
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028563140826307174
2019-03-14T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004787817343739742
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012455215846831375
2019-03-14T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00041368614207027375
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020265040916393114
2019-03-15T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000500130421519131
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000612098374077258
2019-03-15T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003529701988065447
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001799690200354263
2019-03-15T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024378139519721338
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010855207879711286
2019-03-15T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00037039432657300764
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002557270219195635
2019-03-16T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002209329971525151
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002130113532995581
2019-03-16T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002125806533431149
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012863426106210992
2019-03-16T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017682863829298673
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.564111560654066e-06
2019-03-16T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00024101876597170906
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.840465243636148e-05
2019-03-17T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019975422128140834
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004579915259996356
2019-03-17T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028415566304129795
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021121806692666706
2019-03-17T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003457464413398526
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019205394019698948
2019-03-17T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000862252915653136
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001903923637292559
2019-03-18T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00034496216274503504
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013272588129270205
2019-03-18T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010058107776172904
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004111196537317073
2019-03-18T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001843896698456319
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044277344987567695
2019-03-18T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009676055097128664
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010571898808021175
2019-03-19T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012718459182945218
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010267031957649888
2019-03-19T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004117270241501037
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034438787603344195
2019-03-19T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025351647455833046
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006487901655099756
2019-03-19T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005179981683445502
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004184904441654682
2019-03-20T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001134684144717898
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035251301819571295
2019-03-20T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032544006387242707
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.15842902642127e-05
2019-03-20T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010696448638591706
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018647342620015415
2019-03-20T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0001341260725579711
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162474638908972
2019-03-21T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00034701860245637287
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001905677162878347
2019-03-21T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00044907403885638885
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021812020446250026
2019-03-21T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005985727331191316
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002654572512340598
2019-03-21T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004771993544345689
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001969647115408436
2019-03-22T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002179280971352324
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.253557960766166e-05
2019-03-22T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013305583473405542
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.669268586807623e-05
2019-03-22T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00025344875631264855
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005196663758516761
2019-03-22T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023655221710226762
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003034204993552703
2019-03-23T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020613104306101493
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5555304410238993e-05
2019-03-23T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002970783846399579
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035889799401444216
2019-03-23T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001978160232832976
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.843708168194503e-05
2019-03-23T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013566991425617782
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010740785018322646
2019-03-24T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003457152640733477
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038762346955743875
2019-03-24T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010944207000167788
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007431976200183568
2019-03-24T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0054229427422696685
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003976990762104373
2019-03-24T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010278960638955437
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026455809498689473
2019-03-25T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00045946412447590336
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009952540482238933
2019-03-25T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010559602542595129
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010456161990531323
2019-03-25T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011537804385336227
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011346867094071403
2019-03-25T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004991509709796386
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008991224506296704
2019-03-26T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010548524378514088
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001186005901588629
2019-03-26T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003604424450177468
2019-03-26T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019235897127992563
2019-03-26T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006100390538672378
2019-03-26T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002018615155105742
2019-03-26T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0071396596905803095
2019-03-27T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010621578828905194
2019-03-27T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004074455270854171
2019-03-27T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003482821566016936
2019-03-27T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001977372253593619
2019-03-27T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018423985815032047
2019-03-27T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00010950426482391124
2019-03-27T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022668354513574187
2019-03-27T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003935200445254992
2019-03-28T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.853759538693495e-05
2019-03-28T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019047636871878844
2019-03-28T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.451534707131497e-05
2019-03-28T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010896866556979405
2019-03-28T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000391919993317791
2019-03-28T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021078521082576874
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009230285168397467
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015299628760690152
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802257237376691
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001991872890839958
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002269386495092393
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002185643872351149
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020432852560698907
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002376254493201667
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023018302665023644
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009071683025773834
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011066000483472577
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008596850189211506
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1636093576099296e-05
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026786401742970056
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018151592001957346
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012413397048862621
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012783099273070415
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009242043092839074
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004574051782148471
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.145056853934043e-05
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007310628767241408
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762638601747169
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003477894884795307
