time,init_utc,cycle,basin,mm_6h
2019-02-13T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044615703347838204
2019-02-13T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012567514399494807
2019-02-13T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035828005702150833
2019-02-13T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008560824351530198
2019-02-13T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004022490629403686
2019-02-13T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007298826903624775
2019-02-14T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.190770818548678e-05
2019-02-14T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008343129729464736
2019-02-14T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021842671209140578
2019-02-14T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,7.748266756873033e-05
2019-02-14T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010862927321412985
2019-02-14T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00041283678769960506
2019-02-14T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015144020121279403
2019-02-14T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004191388626516832
2019-02-15T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.358067293120896e-05
2019-02-15T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010357104129969867
2019-02-15T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.954582262467956e-06
2019-02-15T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032825899623948094
2019-02-15T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.016521914672847e-05
2019-02-15T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000612653919637548
2019-02-15T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024581750799673713
2019-02-15T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003955113554909692
2019-02-16T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006709026645449508
2019-02-16T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010020041739769233
2019-02-16T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019671717285100337
2019-02-16T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003353969147950354
2019-02-16T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017724235273565067
2019-02-16T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012951740983466996
2019-02-16T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3911690855935836e-05
2019-02-16T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019658513070699817
2019-02-17T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013843274639884648
2019-02-17T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002923733234955383
2019-02-17T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018393491900030234
2019-02-17T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013866880350640522
2019-02-17T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019254662282553368
2019-02-17T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005781626155113613
2019-02-17T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.216901168157772e-05
2019-02-17T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006334432402627909
2019-02-18T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016781754924480983
2019-02-18T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001112867405676287
2019-02-18T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.279869951594723e-05
2019-02-18T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005572143050152523
2019-02-18T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00487950265756312
2019-02-18T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005226502514004283
2019-02-18T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.310189948340837e-05
2019-02-18T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047409090021744305
2019-02-19T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014722275813400628
2019-02-19T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009112988410078938
2019-02-19T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029648550368876108
2019-02-19T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003188822134704026
2019-02-19T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033095031476599295
2019-02-19T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008087852946856202
2019-02-19T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.296623073301665e-05
2019-02-19T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002447519825593985
2019-02-20T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024569051531595477
2019-02-20T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007390410233924257
2019-02-20T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.469862030955881e-05
2019-02-20T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012139915998595821
2019-02-20T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003920082597545579
2019-02-20T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020355361764432382
2019-02-20T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045347051551998595
2019-02-20T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011427086897373632
2019-02-21T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009250882001707934
2019-02-21T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0035519479866512995
2019-02-21T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007425758980089822
2019-02-21T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005466812879796936
2019-02-21T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006725212643242654
2019-02-21T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017483073372423705
2019-02-21T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000893380746084087
2019-02-21T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009018277628529479
2019-02-22T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032861407454539906
2019-02-22T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003558436443661211
2019-02-22T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020739873466629
2019-02-22T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027043822037480076
2019-02-22T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009583464581303517
2019-02-22T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003870346975556906
2019-02-22T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004122074253245194
2019-02-22T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004173259876279251
2019-02-23T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007137767027462067
2019-02-23T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006237417394769177
2019-02-23T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007168621459451549
2019-02-23T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014874556754376424
2019-02-23T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004893544180194395
2019-02-23T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00079434199251311
2019-02-23T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011128598083549251
2019-02-23T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000690335828224821
2019-02-24T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014762157410492095
2019-02-24T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035570850301410014
2019-02-24T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011683709285621323
2019-02-24T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007740675320694003
2019-02-24T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1846164138314924e-05
2019-02-24T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002804008722707729
2019-02-24T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020691683708535893
2019-02-24T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003057830686596092
2019-02-25T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038784539279368853
2019-02-25T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003053542789781936
2019-02-25T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010017989917224497
2019-02-25T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004857015029878188
2019-02-25T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021420480634303115
2019-02-25T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009183898084880425
2019-02-25T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036573876949872303
2019-02-25T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001979751754008071
2019-02-26T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010025039584250423
2019-02-26T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012943931722996203
2019-02-26T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.953660202164523e-05
2019-02-26T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019289487165666751
2019-02-26T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.839635356137008e-05
2019-02-26T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003578214900683436
2019-02-26T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006623338649524888
2019-02-26T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022737063145080705
2019-02-27T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024743493504035324
2019-02-27T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006419727096997459
2019-02-27T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024934680810745525
2019-02-27T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001986330737771009
2019-02-27T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008270075190263993
2019-02-27T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003499198304968544
2019-02-27T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005119091730543943
2019-02-27T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016475157559514796
2019-02-28T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038183470865297864
2019-02-28T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008997154184805776
2019-02-28T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010094333661280829
2019-02-28T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00160804986417452
2019-02-28T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028522617365371177
2019-02-28T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020012473061753
2019-02-28T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008086620813455333
2019-02-28T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004066056381001272
2019-03-01T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0867773289870694e-05
2019-03-01T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008286666747270491
2019-03-01T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005200223288073521
2019-03-01T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001016418604645216
2019-03-01T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011270389573108714
2019-03-01T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010684312546621214
2019-03-01T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017645889414743751
2019-03-01T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008241038498918852
2019-03-02T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002510397469395941
2019-03-02T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003989084397928103
2019-03-02T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.380475354155747e-05
2019-03-02T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014345120684049976
2019-03-02T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014943997469555418
2019-03-02T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011447620152621723
2019-03-02T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002342297537065372
2019-03-02T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002985198347280064
2019-03-03T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033084955079037926
2019-03-03T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007429010325555642
2019-03-03T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1660890140792586e-05
2019-03-03T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002836519447115761
2019-03-03T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016982334646976804
2019-03-03T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010054054890010571
2019-03-03T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003475798916900795
2019-03-03T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016203208561555156
2019-03-04T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015750909007072812
2019-03-04T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041247823501530575
2019-03-04T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0801654807965222e-05
2019-03-04T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023016924601188347
2019-03-04T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017212237734212596
2019-03-04T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003688482627928111
2019-03-04T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.998476950217385e-05
2019-03-04T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014642861724086713
2019-03-05T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7274053391101824e-05
2019-03-05T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016513285735231858
2019-03-05T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.127106576747641e-05
2019-03-05T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,6.693999747271024e-05
2019-03-05T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010549439476560401
2019-03-05T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009831116814147823
2019-03-05T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.060519291302937e-05
2019-03-05T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012288942943249183
2019-03-06T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.440529265858658e-05
2019-03-06T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012792880073061847
2019-03-06T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8419697079407537e-05
2019-03-06T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006520213211287599
2019-03-06T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9084052606596168e-05
2019-03-06T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002630318358572046
2019-03-06T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2457912310102565e-06
2019-03-06T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000885840266942252
2019-03-07T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0956364163276005e-05
2019-03-07T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009273952194778919
2019-03-07T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.114418260964965e-05
2019-03-07T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005446183814363728
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002434530652813901
2019-03-07T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002250598539101883
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025115494143177356
2019-03-07T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002577487899100985
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005143640312039138
2019-03-08T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017988499185953779
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048454273424591295
2019-03-08T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016378254226207848
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.459635568044475e-05
2019-03-08T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002361492034137244
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00297568421111791
2019-03-08T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0071311772773218615
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032987424589500625
2019-03-09T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006413210210226863
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008611853151040023
2019-03-09T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00178480402261789
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003040613861218343
2019-03-09T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004352927341787723
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012771482444678113
2019-03-09T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0048670110652275335
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015497572394665695
2019-03-10T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006038316092483488
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4295042191716254e-05
2019-03-10T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007706558732224707
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006391843429392309
2019-03-10T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009484066224749054
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00300725306590822
2019-03-10T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004717411137569938
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033405486858203316
2019-03-11T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013684937429789459
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044316016001438624
2019-03-11T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005714084494582625
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.698856653092537e-05
2019-03-11T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001388748944711272
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001251841488030187
2019-03-11T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,9.359169007567796e-05
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024352235697437934
2019-03-12T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006491817187066012
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025796122094761304
2019-03-12T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005434502025121873
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.723036434723922e-05
2019-03-12T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008870573548434136
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012006401684164743
2019-03-12T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003133694957796922
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020594864519286356
2019-03-13T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00023900454446960768
2019-03-13T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003618461393138168
2019-03-13T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012675025632618566
2019-03-13T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017581896798914967
2019-03-13T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0068350732256347605
2019-03-13T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6405744257237547e-05
2019-03-13T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003493688566298264
2019-03-14T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001292992801529364
2019-03-14T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002046643797537116
2019-03-14T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.236235183586331e-05
2019-03-14T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00036954548729876285
2019-03-14T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002731483856559119
2019-03-14T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008924922329738497
