time,init_utc,cycle,basin,mm_6h
2019-02-26T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.43877038840673e-05
2019-02-26T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00013799162173135218
2019-02-27T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.623440562413857e-06
2019-02-27T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,7.220650183864324e-05
2019-02-27T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015607323171882756
2019-02-27T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004988778771768245
2019-02-27T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020647183754756
2019-02-27T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00027530352830346707
2019-02-27T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8012298435429647e-05
2019-02-27T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,5.179904834829164e-05
2019-02-28T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001548797090915853
2019-02-28T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017954561503973638
2019-02-28T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.923039064219797e-06
2019-02-28T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011802061390925192
2019-02-28T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.048117129129397e-06
2019-02-28T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007291061949185929
2019-02-28T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017686470497689418
2019-02-28T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,9.43119044591928e-05
2019-03-01T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6193182687470892e-05
2019-03-01T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,3.927370786767536e-05
2019-03-01T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.969609423915248e-06
2019-03-01T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00020923060080451123
2019-03-01T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025648806080404634
2019-03-01T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00015623685511378894
2019-03-01T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005344037115071925
2019-03-01T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010960831481179416
2019-03-02T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003517124910368674
2019-03-02T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008422373118412617
2019-03-02T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010023324229610577
2019-03-02T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00025557771192245116
2019-03-02T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012796730241887503
2019-03-02T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,7.02779732642873e-05
2019-03-02T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000307664750852869
2019-03-02T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009364743786066049
2019-03-03T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012583210095892024
2019-03-03T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006097522424922849
2019-03-03T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019073663629389016
2019-03-03T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016597077143010202
2019-03-03T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006846615668756899
2019-03-03T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001096173681461813
2019-03-03T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001207309119567413
2019-03-03T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00032212538742783817
2019-03-04T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000450227045252935
2019-03-04T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002599696286279702
2019-03-04T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024909541031111555
2019-03-04T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017276363454570907
2019-03-04T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.288120773664982e-05
2019-03-04T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014824910755972683
2019-03-04T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0283938326964788e-05
2019-03-04T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00016147392236879945
2019-03-05T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.46779365995989e-05
2019-03-05T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006408735173684365
2019-03-05T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013863995245374958
2019-03-05T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,1.773971667622734e-05
2019-03-05T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.260096056802895e-05
2019-03-05T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010972809364543186
2019-03-05T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.188209163377888e-05
2019-03-05T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012664600433864733
2019-03-06T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006826992976378752
2019-03-06T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,2.960866844908472e-05
2019-03-06T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002520660302784594
2019-03-06T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003332278880654649
2019-03-06T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040654052186509546
2019-03-06T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006689475774914709
2019-03-06T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005909873683143014
2019-03-06T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007702264011860109
2019-03-07T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.014480271768692e-05
2019-03-07T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001780288423580249
2019-03-07T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.95002802300663e-05
2019-03-07T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00021345157723655814
2019-03-07T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003250806772985673
2019-03-07T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006527200474958936
2019-03-07T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002753646669032879
2019-03-07T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00043986511692879873
2019-03-08T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000444278644364727
2019-03-08T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002414758753780486
2019-03-08T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006877720254794343
2019-03-08T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038244137236956824
2019-03-08T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.02614760853334e-05
2019-03-08T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,3.183432263804533e-05
2019-03-08T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023141777528530374
2019-03-08T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00043844179484402705
2019-03-09T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041374538967258037
2019-03-09T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002672241199423391
2019-03-09T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000850094843062425
2019-03-09T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008751962773498215
2019-03-09T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.240868261443067e-05
2019-03-09T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001595146043719139
2019-03-09T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004359922434507457
2019-03-09T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012908802364754353
2019-03-10T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003710024173504938
2019-03-10T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00048141300921541655
2019-03-10T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.93496037314742e-05
2019-03-10T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004138770327587506
2019-03-10T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038958970672449417
2019-03-10T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008959594934763842
2019-03-10T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001597226895219601
2019-03-10T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022648413876399486
2019-03-11T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001327959771611849
2019-03-11T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011156133714792498
2019-03-11T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002242476653644
2019-03-11T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003084064320384127
2019-03-11T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011589680411751172
2019-03-11T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002467547180704074
2019-03-11T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008120645500873991
2019-03-11T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012789226621699124
2019-03-12T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027262107323757135
2019-03-12T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010891528217156744
2019-03-12T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000763154274603451
2019-03-12T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003378413595904766
2019-03-12T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001309618545663603
2019-03-12T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001159479853198538
2019-03-12T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014713523197087904
2019-03-12T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014285408591706197
2019-03-13T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000988399109209925
2019-03-13T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015156329299072424
2019-03-13T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2404222826773445e-05
2019-03-13T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019370087040448964
2019-03-13T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032510784114732454
2019-03-13T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010985846831795246
2019-03-13T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002689326999994501
2019-03-13T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020063573447475012
2019-03-14T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001694637700896576
2019-03-14T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002831412130321696
2019-03-14T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008749456266672165
2019-03-14T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020098639250511635
2019-03-14T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.848673164928273e-05
2019-03-14T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025316753929542283
2019-03-14T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023847036281407808
2019-03-14T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011036411992784167
2019-03-15T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.472077550601076e-05
2019-03-15T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010675078682278675
2019-03-15T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019585285920618268
2019-03-15T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014516007581618772
2019-03-15T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002663735427079163
2019-03-15T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019012170088845732
2019-03-15T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.219945764406747e-05
2019-03-15T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,3.349518444818167e-05
2019-03-16T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.255502989889386e-05
2019-03-16T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005026508470324937
2019-03-16T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023881046721011058
2019-03-16T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006113510077087174
2019-03-16T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007679379180647194
2019-03-16T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005402996606540283
2019-03-16T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.544514471687873e-05
2019-03-16T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003411978834734553
2019-03-17T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004838880267178491
2019-03-17T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003435081282648112
2019-03-17T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001316182942040438
2019-03-17T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025977433460133
2019-03-17T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017015434346510144
2019-03-17T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008171998655836262
2019-03-17T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030284209825794987
2019-03-17T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019847459726623014
2019-03-18T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001531278760935197
2019-03-18T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0035813840031186893
2019-03-18T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019797341831627316
2019-03-18T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00025191075576678216
2019-03-18T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025393081603881934
2019-03-18T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007909884699537927
2019-03-18T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010398021757801739
2019-03-18T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0065114286552819135
2019-03-19T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.009879330363425e-05
2019-03-19T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00019732184574969557
2019-03-19T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006804464425685296
2019-03-19T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018434914724281338
2019-03-19T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005748215444446332
2019-03-19T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016518412811285595
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.360455633376743e-05
2019-03-19T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010880204374640109
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011632177059416904
2019-03-20T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002437948614664247
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0735718966598011e-05
2019-03-20T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002704125681908827
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5423154399014355e-05
2019-03-20T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012670604466091996
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4264440192562775e-05
2019-03-20T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017176100034414239
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024079142267971907
2019-03-21T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002498182755402651
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008526462466032706
2019-03-21T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009523758462582479
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001121742996834203
2019-03-21T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001797012138789734
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.793602912145242e-05
2019-03-21T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001213888758274136
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026361360784006886
2019-03-22T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00026187558771416527
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050487716856705625
2019-03-22T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007349443282299783
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005496573039451797
2019-03-22T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00029426393893907494
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.250853858526623e-05
2019-03-22T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003286445921086051
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002481336666675839
2019-03-23T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00943583858133776
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000311554279716823
2019-03-23T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024043760376458996
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9920926559197e-05
2019-03-23T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001796239435012396
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024733583208579274
2019-03-23T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001064685953579964
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003419963591356168
2019-03-24T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010935814896423709
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023445121088550857
2019-03-24T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020417675521249568
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006273637425599895
2019-03-24T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011523292222634328
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027099068367629015
2019-03-24T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002179135120012241
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.854147485639381e-05
2019-03-25T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008463281225036091
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010871928804569934
2019-03-25T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007177055509299936
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021737993341458786
2019-03-25T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020884617024955463
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042709449005373884
2019-03-25T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003580061159520815
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005097892696781151
2019-03-26T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008247686569102876
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025303779616770937
2019-03-26T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030511464883229717
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005388059742870334
2019-03-26T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007863929180517422
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018597187027209181
2019-03-26T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00040311817723026345
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2236991494655635e-05
2019-03-27T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00026909263475562704
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018650573260595458
2019-03-27T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012345277625488234
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017871425241283293
2019-03-27T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004387520227955423
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.726949307227945e-07
2019-03-27T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027554010258560517
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3204763677018816e-05
2019-03-28T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009123611995647089
