time,init_utc,cycle,basin,mm_6h
2019-01-30T00:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018904660960893422
2019-01-30T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.996373034432933e-05
2019-01-30T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001387679842105308
2019-01-30T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.633961082381928e-05
2019-01-30T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,8.381611319850158e-05
2019-01-30T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.090591247060406e-05
2019-01-30T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00011286740483458025
2019-01-31T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.228029319209158e-05
2019-01-31T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002070391583670493
2019-01-31T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5117325984661656e-05
2019-01-31T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00021591597487108217
2019-01-31T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.132585247414995e-07
2019-01-31T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003131864005698357
2019-01-31T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011101766460196581
2019-01-31T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003199279927427164
2019-02-01T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005679222571011688
2019-02-01T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,9.142007576738099e-05
2019-02-01T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005109914805870075
2019-02-01T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,9.504158400535654e-05
2019-02-01T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021729915749727887
2019-02-01T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,5.4951012052071997e-05
2019-02-01T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.970268718339635e-05
2019-02-01T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,1.854401833121198e-05
2019-02-02T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.37289457756188e-05
2019-02-02T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,5.14163842445894e-05
2019-02-02T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012631834807519165
2019-02-02T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010160049430478648
2019-02-02T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022646788321710042
2019-02-02T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001845513484441575
2019-02-02T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025873920893541825
2019-02-02T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003786607131645843
2019-02-03T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031790272285884175
2019-02-03T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003385663858123941
2019-02-03T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044177365218227754
2019-02-03T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007989264453657011
2019-02-03T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004116537778110224
2019-02-03T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022324475300385684
2019-02-03T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030167654702276304
2019-02-03T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002875486452188791
2019-02-04T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003732242367524175
2019-02-04T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0025992165145844277
2019-02-04T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009515743114594991
2019-02-04T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002035082288362061
2019-02-04T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017142535553862908
2019-02-04T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014012532721119591
2019-02-04T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014804589757746582
2019-02-04T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009172325130427473
2019-02-05T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005219360866000473
2019-02-05T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008301410743430182
2019-02-05T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010188086539191897
2019-02-05T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010606973994521155
2019-02-05T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.280055133780166e-05
2019-02-05T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007153273303714051
2019-02-05T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017167999100510623
2019-02-05T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381606744497293
2019-02-06T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002614400981590529
2019-02-06T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001386243073430756
2019-02-06T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002598875250604379
2019-02-06T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001964549776428084
2019-02-06T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021636952657243086
2019-02-06T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001378620990848197
2019-02-06T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006130488095380455
2019-02-06T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010965969229352886
2019-02-07T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008688110211416075
2019-02-07T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014466525897520344
2019-02-07T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017017118322827723
2019-02-07T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020859160238620423
2019-02-07T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001699624788210704
2019-02-07T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002102554983517946
2019-02-07T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00491682768420621
2019-02-07T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012826221751532883
2019-02-08T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00118881597167322
2019-02-08T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000257124209347774
2019-02-08T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002882967075100354
2019-02-08T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,5.8127581140026815e-05
2019-02-08T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011370961979245422
2019-02-08T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,8.132964671373005e-05
2019-02-08T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.004539804250731e-05
2019-02-08T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020843148217501717
2019-02-09T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7310619254253706e-05
2019-02-09T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00038909364364724566
2019-02-09T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.864105492804952e-06
2019-02-09T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005845326108080234
2019-02-09T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-02-09T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006389318856942333
2019-02-09T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-02-09T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005155287959178136
2019-02-10T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6748574114378352e-05
2019-02-10T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005489005434074153
2019-02-10T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2525478489434646e-05
2019-02-10T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007183241875106605
2019-02-10T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.336164995415006e-05
2019-02-10T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00126202224246162
2019-02-10T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016339418331195222
2019-02-10T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012621592756656428
2019-02-11T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00150150364253824
2019-02-11T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006645319361441681
2019-02-11T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010753073207075794
2019-02-11T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001227667625886686
2019-02-11T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009282708316904139
2019-02-11T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012007453516321275
2019-02-11T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010641494270305183
2019-02-11T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022379803906909875
2019-02-12T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003603628878353663
2019-02-12T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027359278795551912
2019-02-12T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005825837190289661
2019-02-12T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009941542142475265
2019-02-12T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028258257226739265
2019-02-12T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004974178865844469
2019-02-12T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015120885236195153
2019-02-12T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002552667926341725
2019-02-13T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009250667506029716
2019-02-13T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00018113254062150652
2019-02-13T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044302832206311694
2019-02-13T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025974008333395037
2019-02-13T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017702438072901268
2019-02-13T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00041535674499193096
2019-02-13T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.106775878197324e-05
2019-02-13T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007032071646812497
2019-02-14T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.89357679035966e-06
2019-02-14T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011832492294217127
2019-02-14T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.902037146045324e-05
2019-02-14T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001010273528954752
2019-02-14T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002098533010383434
2019-02-14T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010061434142521028
2019-02-14T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021760538937044745
2019-02-14T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004935726574268118
2019-02-15T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004758511600033773
2019-02-15T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010520487467011953
2019-02-15T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021725327135271904
2019-02-15T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015070788850928755
2019-02-15T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4463372228429174e-05
2019-02-15T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033392331874975974
2019-02-15T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7113211636733915e-05
2019-02-15T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003767503965973995
2019-02-16T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005399442840082638
2019-02-16T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031878585829756825
2019-02-16T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008442533820797448
2019-02-16T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000713614889609124
2019-02-16T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.955590456138765e-05
2019-02-16T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007731411841303725
2019-02-16T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9382406444978438e-05
2019-02-16T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015896509160517743
2019-02-17T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353291151876876e-05
2019-02-17T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002871970787541101
2019-02-17T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007620971108180948
2019-02-17T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033628207704512244
2019-02-17T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016100535951899884
2019-02-17T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001853606737645804
2019-02-17T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012500863407444464
2019-02-17T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011828861624992256
2019-02-18T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000793792220587117
2019-02-18T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001131021913503706
2019-02-18T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042622763551967855
2019-02-18T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007366739522460348
2019-02-18T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001765103799583487
2019-02-18T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00048386841551889244
2019-02-18T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012997947979136903
2019-02-18T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003643645091807045
2019-02-19T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011493856742167805
2019-02-19T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004988901329863842
2019-02-19T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7308952122979665e-05
2019-02-19T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00033406424219993217
2019-02-19T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.371779106824076e-06
2019-02-19T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00027187448479721975
2019-02-19T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8332234445436467e-05
2019-02-19T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005658484811745696
2019-02-20T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018463821752339512
2019-02-20T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013969299337645632
2019-02-20T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018054168537301658
2019-02-20T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036637344699572967
2019-02-20T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003441138773268091
2019-02-20T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025948560739948432
2019-02-20T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003490451409349036
2019-02-20T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008838905097576977
2019-02-21T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015113036537477225
2019-02-21T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006358758129061241
2019-02-21T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020890206428673738
2019-02-21T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003089312296372227
2019-02-21T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011510949570387003
2019-02-21T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002237118053803352
2019-02-21T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.489130408091675e-05
2019-02-21T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003238209028202528
2019-02-22T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.576510458653407e-05
2019-02-22T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010580261708568101
2019-02-22T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.601112795907604e-05
2019-02-22T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010917412175176287
2019-02-22T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0201121840270411e-05
2019-02-22T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007173651525428353
2019-02-22T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.073612796044206e-05
2019-02-22T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016659004839084388
2019-02-23T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002266963223047598
2019-02-23T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018348719730897172
2019-02-23T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006777526900128212
2019-02-23T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002593094283674876
2019-02-23T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034377640523937515
2019-02-23T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0028052598077065163
2019-02-23T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023583540213945793
2019-02-23T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00339134312109652
2019-02-24T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032058966580081286
2019-02-24T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005296587141546574
2019-02-24T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006050548036468895
2019-02-24T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018245098586118383
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022885620847264607
2019-02-24T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005163689731882517
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000849794129588035
2019-02-24T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006640684538648319
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031306829788827563
2019-02-25T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014103722452515268
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010503055367912765
2019-02-25T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019464055062926847
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.02434119481488e-05
2019-02-25T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017574452615005704
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.63838715642415e-05
2019-02-25T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015889579792875883
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.458818867872249e-05
2019-02-26T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001848262377751404
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.852399346950463e-05
2019-02-26T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024964542405010418
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010069291083542465
2019-02-26T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002500896683188556
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002884992434050163
2019-02-26T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001580302774025482
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008800735596789138
2019-02-27T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015331588667396791
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010182009902829593
2019-02-27T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013089586787212839
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006367666800479157
2019-02-27T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011644873407360818
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016205547377120083
2019-02-27T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009064891224482555
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012157097076394997
2019-02-28T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009839504720812401
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8030464931719404e-05
2019-02-28T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001062202855685224
2019-02-28T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002670772388555071
