time,init_utc,cycle,basin,mm_6h
2019-02-11T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,7.209967503376259e-05
2019-02-11T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003272666563739234
2019-02-11T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00030310646699593415
2019-02-11T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.38727847687032e-05
2019-02-11T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00015232069919447497
2019-02-12T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001803097012284394
2019-02-12T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005433149894718768
2019-02-12T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011546784785328426
2019-02-12T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000996452504400484
2019-02-12T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.690571615804225e-05
2019-02-12T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009128482172497265
2019-02-12T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003785930683961869
2019-02-12T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010506567468960529
2019-02-13T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023614654547071735
2019-02-13T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018334854060605514
2019-02-13T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3264905007044936e-05
2019-02-13T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029440642215980905
2019-02-13T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.102516361127702e-05
2019-02-13T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836209122647617
2019-02-13T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.54715821793875e-05
2019-02-13T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003171541454860034
2019-02-14T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.419086429092975e-05
2019-02-14T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012783298536423417
2019-02-14T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032218355016392247
2019-02-14T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004859857713016516
2019-02-14T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.017669027228562e-05
2019-02-14T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,8.934390023789317e-05
2019-02-14T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002010107165657068
2019-02-14T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,9.819631368037258e-05
2019-02-15T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.799427342490755e-05
2019-02-15T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,7.708206368919916e-06
2019-02-15T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003217507016643
2019-02-15T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0036482763150193945
2019-02-15T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.334117392372323e-05
2019-02-15T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022959479770836742
2019-02-15T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003977242350938536
2019-02-15T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016639189633067544
2019-02-16T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025235817074042044
2019-02-16T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007674539010746114
2019-02-16T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.449605004685105e-05
2019-02-16T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005374299619963317
2019-02-16T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2714323896853639e-05
2019-02-16T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,5.7101326791155586e-05
2019-02-16T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.576087719070573e-06
2019-02-16T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001001360755045436
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012183765438332631
2019-02-17T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021239268204119033
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004925513965867143
2019-02-17T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005995684331206636
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009764808233339573
2019-02-17T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009987320644199685
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027329568238349997
2019-02-17T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009262114705583467
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026969801575151067
2019-02-18T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012411695567139775
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004847000261985969
2019-02-18T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002749046361689474
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.613297457970766e-05
2019-02-18T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006899924750542069
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002375944649918758
2019-02-18T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006403332518711576
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3123201432543876e-05
2019-02-19T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017369453606073445
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2481972099481115e-05
2019-02-19T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003614220379596611
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001054955030045173
2019-02-19T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019152530760954622
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-02-19T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014118479255738026
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011877511732288468
2019-02-20T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006979606687065898
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044225248649413536
2019-02-20T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011553990623275252
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000328079055034553
2019-02-20T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007181463342190665
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6466283154091514e-05
2019-02-20T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019434633787466246
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000138786705673381
2019-02-21T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001296562717181483
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016672772189091277
2019-02-21T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005377378021851497
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005053671217026942
2019-02-21T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001842959453856141
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001248959069964769
2019-02-21T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00036165756735493266
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012665030636576922
2019-02-22T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011303394541479122
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007563193187484019
2019-02-22T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024155161486517315
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025019726813177386
2019-02-22T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011660702341874764
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036131140791667164
2019-02-22T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009756664678953734
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001643257182567648
2019-02-23T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011355491795055942
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.790755434477054e-05
2019-02-23T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010613317141688655
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005260176328534657
2019-02-23T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021905006906207166
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017006216289059855
2019-02-23T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018933051872823956
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003615315792486192
2019-02-24T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000788000401791298
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133523264971489
2019-02-24T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00028802450995030714
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027223821413480223
2019-02-24T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007509002680220348
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00131613289895903
2019-02-24T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00028374466726936807
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033429603080429345
2019-02-25T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00033972592587687677
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.695287966997804e-05
2019-02-25T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017927277184922007
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010562356133541144
2019-02-25T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007445430765177395
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010306578752236056
2019-02-25T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008193994327105776
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002519349236149095
2019-02-26T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010112978381188512
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.245009181033568e-06
2019-02-26T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007362312892890955
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003379010009720564
2019-02-26T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00110849979685588
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005735900072124896
2019-02-26T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00170192563528991
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009037718698517788
2019-02-27T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010808244822350704
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007405733129608361
2019-02-27T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007857977091103889
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005424120038156737
2019-02-27T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014096703504376939
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020178454306681823
2019-02-27T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008513977773647971
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046748731699973076
2019-02-28T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00018330562478277216
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.984614731528898e-05
2019-02-28T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020327375738532927
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010277673609284555
2019-02-28T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012042773271200087
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023314612356234816
2019-02-28T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00025249693866549484
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028669492684081264
2019-03-01T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007605494488277116
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6606121084555925e-05
2019-03-01T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019356642735671075
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003343008688965966
2019-03-01T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007866140142583722
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003540529026086191
2019-03-01T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004524509618643413
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2260711145339385e-05
2019-03-02T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016095286022088872
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005384778771160827
2019-03-02T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013042581784707612
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003261361072523514
2019-03-02T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011030262258230092
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003407199788631203
2019-03-02T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009323197320834128
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.340178407487505e-05
2019-03-03T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004453496944920079
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.161800019957994e-05
2019-03-03T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001118646213309175
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3273123382437915e-05
2019-03-03T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010167631606252784
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020363517251136285
2019-03-03T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006696310334421086
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012022058606403896
2019-03-04T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002151759604594325
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.255628236486938e-06
2019-03-04T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000673461152625211
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.282538024108836e-05
2019-03-04T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007536021952950417
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.378042486003167e-06
2019-03-04T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,7.40350049324328e-05
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019729130640127945
2019-03-05T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010056225520135543
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.725990244085873e-05
2019-03-05T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003688575184827452
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.70350029643157e-06
2019-03-05T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002020046229584508
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.760374755182171e-05
2019-03-05T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004405444575856932
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001352496295159412
2019-03-06T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014057650255702126
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001500899661817487
2019-03-06T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019649430541096875
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002835628352775638
2019-03-06T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006521841183851993
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.186657341380124e-05
2019-03-06T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001832413000332877
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.668948687619395e-05
2019-03-07T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004716303974567648
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3367864433218595e-05
2019-03-07T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008558224583246344
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.62320140550011e-05
2019-03-07T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00016340414344564726
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8078353816403885e-05
2019-03-07T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012128000622362335
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001990268462827637
2019-03-08T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018626461549667776
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0814197900269899e-05
2019-03-08T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019823308616691523
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.867252974470105e-05
2019-03-08T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008390950904176217
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011901753108758088
2019-03-08T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003728794202772532
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015069580571914538
2019-03-09T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0026873334266100096
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005400900223738453
2019-03-09T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000731471550419026
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001857744815789301
2019-03-09T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033330577726367267
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003433124152492989
2019-03-09T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004123833901394721
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038331845991350436
2019-03-10T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005568761093987647
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.452092541478004e-05
2019-03-10T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004001197455118591
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007379287018573895
2019-03-10T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002981621001060244
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028629053404383782
2019-03-10T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003552488469481856
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007470496553510678
2019-03-11T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027140647615740868
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017284688713162279
2019-03-11T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007694663371033907
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017507910649369246
2019-03-11T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001044472497967166
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003852524815757367
2019-03-11T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,6.52946565101724e-05
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022778678099172973
2019-03-12T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00027833949011567976
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.184666622022398e-05
2019-03-12T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003708102469530469
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003103349317002248
2019-03-12T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,8.22028598491756e-05
2019-03-12T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014066756198702988
