time,init_utc,cycle,basin,mm_6h
2019-02-23T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004296490236302449
2019-02-23T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006116934638173238
2019-02-23T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034961735428955715
2019-02-23T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019169518738199694
2019-02-24T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.64703561352055e-05
2019-02-24T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002070510442955371
2019-02-24T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002256047948013726
2019-02-24T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008011270756497137
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001370157567019087
2019-02-24T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014598163305866769
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5589518284035513e-05
2019-02-24T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005478200423865503
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015050545970714772
2019-02-25T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002534647605547482
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020632072072148574
2019-02-25T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014588668997122182
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019451972746192055
2019-02-25T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003680561690495473
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006221215661966415
2019-02-25T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001303445710021596
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006881735983133797
2019-02-26T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006391052453794307
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015994066974564557
2019-02-26T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002438467383151245
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018799217490143383
2019-02-26T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004431360121120181
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019372731534238755
2019-02-26T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004721788734552354
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.932732770569933e-06
2019-02-27T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001900230527541027
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016270094228858678
2019-02-27T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002845751290222956
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010638795034078235
2019-02-27T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003332861260319742
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002235702117508186
2019-02-27T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017759645875828312
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010490307245984746
2019-02-28T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002943767496647289
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000506323112015388
2019-02-28T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003431199421687976
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00149148793082454
2019-02-28T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012285710513916153
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018630653754985536
2019-02-28T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001665604239388414
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001430018775932119
2019-03-01T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003556784449731163
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023771205158130209
2019-03-01T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003593906263255824
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.15588311421462e-05
2019-03-01T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002992644894323705
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006409368736995636
2019-03-01T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005016105614288455
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.76683302231163e-05
2019-03-02T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00038915571769344685
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.240951907650485e-05
2019-03-02T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001854127661761001
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007461222271791113
2019-03-02T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017746193163952365
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0654792825264863e-05
2019-03-02T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00045346550501668327
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001874165426999716
2019-03-03T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,8.35471362054733e-05
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.741134762602113e-05
2019-03-03T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00030605833776853504
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027175306222759657
2019-03-03T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001061297885255635
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009224511938065247
2019-03-03T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025314829064131197
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.340901917259535e-05
2019-03-04T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,8.645914968202693e-05
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006190295527498527
2019-03-04T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006866106832201437
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024526507816540936
2019-03-04T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002583448028483416
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0173722047451166e-05
2019-03-04T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015431009301686911
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9113044314643265e-05
2019-03-05T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017372328193030842
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010892110582093094
2019-03-05T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009245427385691909
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.933035474331144e-05
2019-03-05T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038612958414782845
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022002048617822642
2019-03-05T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00036715701607806304
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.59256877109679e-06
2019-03-06T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000653826996930152
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014558097225897727
2019-03-06T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010861187815479401
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009861567255459401
2019-03-06T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020136537004628143
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.573658775284241e-05
2019-03-06T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0025097844949750923
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.043249823721173e-05
2019-03-07T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020865532599800597
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004036935472412809
2019-03-07T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0029676239423491427
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013279201231035278
2019-03-07T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00021951130731276216
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-07T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,7.260545049930267e-05
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014466169424816504
2019-03-08T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148587851287895
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034559696270609636
2019-03-08T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003283542775585264
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009934819466091225
2019-03-08T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013817279035518723
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3661518105957686e-05
2019-03-08T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006748560759362296
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024207021080968033
2019-03-09T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009035218545024926
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016721926475118335
2019-03-09T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006848184720325633
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002143703071295025
2019-03-09T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00029435217801444233
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.649996012206784e-06
2019-03-09T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0002543274576784998
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3714067095029098e-05
2019-03-10T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016363078380475667
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004099765477201475
2019-03-10T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008522886969409958
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.054873754127256e-05
2019-03-10T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,7.285148471950185e-05
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000131051054932284
2019-03-10T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001750632276670037
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009101040463204376
2019-03-11T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012428544891315437
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002204835968111145
2019-03-11T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007722795184153119
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005051284074445944
2019-03-11T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00629431872022382
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002934932566999985
2019-03-11T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00028533680461959976
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017806492844106892
2019-03-12T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010012939111647356
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001770036873866546
2019-03-12T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027813506010681915
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006478507667878359
2019-03-12T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027567754129498565
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000585843513884795
2019-03-12T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003551248109896945
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002314801477057083
2019-03-13T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001295059097338177
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007044278061721001
2019-03-13T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017311829213228225
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026759286952983717
2019-03-13T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,1.5791236727755642e-05
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047146496050108275
2019-03-13T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00021450755657886444
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028924297358519596
2019-03-14T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009292538589698613
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014475271311650625
2019-03-14T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006378793096532079
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.256585362667264e-06
2019-03-14T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,5.601112612064488e-05
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004129197933342761
2019-03-14T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003326886839020392
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001793539843776764
2019-03-15T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015398398614397727
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017477655656034097
2019-03-15T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013055878645443703
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031061461233698257
2019-03-15T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024124612412936364
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010185914891175673
2019-03-15T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028595474909852685
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016385332321922292
2019-03-16T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00011237011437463465
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004474967343797043
2019-03-16T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0022476417166304094
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009869551721282612
2019-03-16T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005612170999650509
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002015817723891625
2019-03-16T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001332022355208541
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003671021247753074
2019-03-17T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0066742104938166645
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.318978825820581e-05
2019-03-17T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000750531197477249
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011366341156566502
2019-03-17T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001706530868010993
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036075051515077027
2019-03-17T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032263061049783
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006524369645042451
2019-03-18T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004159034479647508
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046022493186801647
2019-03-18T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031706848545266725
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000449465884062006
2019-03-18T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014323741448945813
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003727020743326401
2019-03-18T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016186966357049479
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.17726794927918e-05
2019-03-19T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013899983294294118
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.038005996636443e-06
2019-03-19T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023700802056152533
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002347555021226299
2019-03-19T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016975008414353687
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005045186272104696
2019-03-19T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004413448304544985
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037905940628532494
2019-03-20T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00340964949239738
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002625350571412067
2019-03-20T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004650659003537778
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016115644925452526
2019-03-20T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00043943283369438373
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010555180606411137
2019-03-20T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009350250896651114
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020764648150696822
2019-03-21T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002598478480698304
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004141510168193632
2019-03-21T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001659737169107573
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014579317215640143
2019-03-21T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002386810476802957
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006126146772903233
2019-03-21T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015025968338594731
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.835520875591477e-05
2019-03-22T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003627826771327232
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001285078069902671
2019-03-22T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002071536294615882
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016988540015938598
2019-03-22T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,4.335066241876695e-05
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1411578545276403e-05
2019-03-22T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001661384941260649
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015219315762191633
2019-03-23T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002060106047878224
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5556495127438105e-05
2019-03-23T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,1.4463948070747748e-05
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026106924292834915
2019-03-23T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00505668318004564
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015891099842913045
2019-03-23T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023960847851940267
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001620631443643144
2019-03-24T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001840663431971151
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004363659887436355
2019-03-24T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014494294135195497
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007678682445291551
2019-03-24T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006739692194766875
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013905829820275807
2019-03-24T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,4.694415927346432e-05
