time,init_utc,cycle,basin,mm_6h
2019-01-31T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014244762947287947
2019-01-31T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.287219973458976e-05
2019-01-31T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00031250498929841165
2019-02-01T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005248489393792525
2019-02-01T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012952552863414489
2019-02-01T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008274016186862656
2019-02-01T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,9.677134899675138e-05
2019-02-01T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002738760490761544
2019-02-01T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,7.93196732076642e-05
2019-02-01T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4105806583851323e-05
2019-02-01T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,2.3939731369820438e-05
2019-02-02T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.831572739782046e-05
2019-02-02T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,4.399346454555478e-05
2019-02-02T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013037716806880905
2019-02-02T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021357282098796897
2019-02-02T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016636724727842335
2019-02-02T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00033170622992323884
2019-02-02T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027137533931411416
2019-02-02T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003538451668115798
2019-02-03T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005069679506765702
2019-02-03T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003790805491397832
2019-02-03T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006513273572908893
2019-02-03T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003954370153259029
2019-02-03T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006423951981238186
2019-02-03T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006190422760498545
2019-02-03T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005144071884743334
2019-02-03T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024554033856629114
2019-02-04T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005498781194354486
2019-02-04T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025791016274803085
2019-02-04T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006892491056195282
2019-02-04T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005032380897444226
2019-02-04T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033020426582294716
2019-02-04T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032216123784473147
2019-02-04T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003477340971363151
2019-02-04T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012572652691599177
2019-02-05T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006900700174660139
2019-02-05T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008459118261501253
2019-02-05T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020055323014182228
2019-02-05T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008956257574757667
2019-02-05T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.882355119888125e-05
2019-02-05T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020294023405384256
2019-02-05T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005456696620682115
2019-02-05T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002409028459809767
2019-02-06T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001423909756063151
2019-02-06T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003134052896230246
2019-02-06T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004295658450388697
2019-02-06T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023996138227908074
2019-02-06T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001766464091058982
2019-02-06T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016377233544593536
2019-02-06T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035721192328331825
2019-02-06T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019743418194445262
2019-02-07T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006403265861918861
2019-02-07T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013650890891470978
2019-02-07T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002360093899406758
2019-02-07T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017632931128437584
2019-02-07T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008584432011374347
2019-02-07T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002049538391558417
2019-02-07T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002344174001037032
2019-02-07T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004179195352731327
2019-02-08T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004332688269169486
2019-02-08T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010697095940504285
2019-02-08T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009024434397285955
2019-02-08T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00010178809822251772
2019-02-08T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011231928301296333
2019-02-08T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,2.5165236984159612e-05
2019-02-08T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4655498209222445e-05
2019-02-08T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,9.588200064753152e-05
2019-02-09T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2891372538677486e-05
2019-02-09T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026686578960880046
2019-02-09T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.899775542807591e-06
2019-02-09T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047335936161816073
2019-02-09T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-09T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007197152628798703
2019-02-09T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-02-09T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007486143533822113
2019-02-10T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.934159113267979e-05
2019-02-10T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010871316417971305
2019-02-10T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018848558499827927
2019-02-10T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011656328437578377
2019-02-10T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004513557008205643
2019-02-10T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026098553336918163
2019-02-10T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020454568215329395
2019-02-10T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015992265479955654
2019-02-11T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001755102621779876
2019-02-11T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011084565167813964
2019-02-11T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007732381243314298
2019-02-11T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00044395281987067337
2019-02-11T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003993093266064011
2019-02-11T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000709734938475531
2019-02-11T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005193268005714475
2019-02-11T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015167402221895666
2019-02-12T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012989150779562672
2019-02-12T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034236207110730937
2019-02-12T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029643620198823665
2019-02-12T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020646525557432545
2019-02-12T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026881815039162906
2019-02-12T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006586432501491013
2019-02-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012305246709696357
2019-02-12T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003887503625378023
2019-02-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007342668253432045
2019-02-13T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00047428311534673557
2019-02-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037053530005884525
2019-02-13T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007119684817287133
2019-02-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001590192810021558
2019-02-13T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006694886526148764
2019-02-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.573083777158741e-05
2019-02-13T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009945913261435858
2019-02-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.121206985357902e-05
2019-02-14T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013121129600620841
2019-02-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.808526171221616e-05
2019-02-14T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009720289443568755
2019-02-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003289732654099652
2019-02-14T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001061485135280785
2019-02-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008903350832366342
2019-02-14T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013774998394714894
2019-02-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009009421931322764
2019-02-15T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006031749760782855
2019-02-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003173060771721714
2019-02-15T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010158923798225972
2019-02-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012327838998671287
2019-02-15T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0023570178946633
2019-02-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.625192183993985e-05
2019-02-15T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004888660038765184
2019-02-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006549297719139793
2019-02-16T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004650216671220062
2019-02-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011770879802192064
2019-02-16T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001662335105433414
2019-02-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.281251372226203e-05
2019-02-16T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007901601515066989
2019-02-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.155152120543023e-06
2019-02-16T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002002745899741322
2019-02-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.777339753921527e-05
2019-02-17T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002965482017620141
2019-02-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9089898829847124e-05
2019-02-17T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031634260779791947
2019-02-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009029650113162488
2019-02-17T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017953649802372675
2019-02-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006175750726657988
2019-02-17T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010052760250548775
2019-02-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045467068461759656
2019-02-18T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012058334372530418
2019-02-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004924767282380749
2019-02-18T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009514054665228241
2019-02-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021198104639059991
2019-02-18T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006969669143256383
2019-02-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015333474434617157
2019-02-18T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007273343000294734
2019-02-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001277564695807479
2019-02-19T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006786105991662994
2019-02-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.129791655607731e-05
2019-02-19T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00036807432710635467
2019-02-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.510439227250062e-06
2019-02-19T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003754093671907801
2019-02-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2872099347316647e-05
2019-02-19T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006137345556819162
2019-02-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002452145911340259
2019-02-20T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001626499625680003
2019-02-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017379935175143738
2019-02-20T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003159374923348011
2019-02-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035762426024859165
2019-02-20T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019900089912245587
2019-02-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021758152118060647
2019-02-20T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003622932343297609
2019-02-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008749699423157328
2019-02-21T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00042589200796290197
2019-02-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002075422926090738
2019-02-21T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003127951366490514
2019-02-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5563855399172e-05
2019-02-21T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003073775623187299
2019-02-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.592393569613698e-05
2019-02-21T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00035028021886457806
2019-02-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014817768041042967
2019-02-22T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014242529856577644
2019-02-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024988199991437
2019-02-22T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026236689889564528
2019-02-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019649614514472515
2019-02-22T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020763649129944407
2019-02-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000195766974658303
2019-02-22T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000869617051918673
2019-02-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006751214431829346
2019-02-23T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013263219744309137
2019-02-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000437400509703625
2019-02-23T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001281447889957338
2019-02-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008858785562208436
2019-02-23T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007086256332100177
2019-02-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004592295869355453
2019-02-23T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022879985791130794
2019-02-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00153297605054358
2019-02-24T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005291620437738464
2019-02-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028570512800769714
2019-02-24T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021113129258449677
2019-02-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011900645299765284
2019-02-24T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008328179139162689
2019-02-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004179936538722706
2019-02-24T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005210830538626796
2019-02-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042376226375312676
2019-02-25T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007737525214284676
2019-02-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018154108464741748
2019-02-25T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015017158609552913
2019-02-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.493550305001489e-05
2019-02-25T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017057540750280368
2019-02-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.356718485849927e-05
2019-02-25T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001681879611040402
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002384241514421924
2019-02-26T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021452024528312353
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002468375354673452
2019-02-26T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022628237298484206
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002228267582955251
2019-02-26T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002813186698317859
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031296892864548045
2019-02-26T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023354835427674917
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005599051271208026
2019-02-27T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016085082831175156
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000549796033277325
2019-02-27T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012504553218292789
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005160116950582026
2019-02-27T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012708001156464706
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037759549383891653
2019-02-27T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009398820794634008
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011513528343383704
2019-02-28T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012133861974726544
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1365245567878494e-05
2019-02-28T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014446838006428528
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.275516958810864e-05
2019-02-28T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006274921839182166
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.541194744476073e-05
2019-02-28T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001592813138331491
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6236657351308068e-05
2019-03-01T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008813724227848211
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3483319827657886e-05
2019-03-01T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021764303214936546
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8413543621089846e-05
2019-03-01T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025017875103497352
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012616137101702798
2019-03-01T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002104076930226341
2019-03-02T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005588109180629201
