time,init_utc,cycle,basin,mm_6h
2019-02-17T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005057915129397729
2019-02-17T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5738852824140756e-05
2019-02-17T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006662184494811473
2019-02-17T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.399232624030675e-05
2019-02-17T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013543249710037091
2019-02-18T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.096527558247475e-05
2019-02-18T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003203659624697629
2019-02-18T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002549293299716491
2019-02-18T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000418652087945962
2019-02-18T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634890035154449
2019-02-18T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0037429105592288537
2019-02-18T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015460305347552807
2019-02-18T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006396463530364175
2019-02-19T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016136719435608438
2019-02-19T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014163360584103994
2019-02-19T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00401652280970295
2019-02-19T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005678211589142025
2019-02-19T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003385497027189786
2019-02-19T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009471330012429099
2019-02-19T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9105822202934226e-05
2019-02-19T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016707700888848455
2019-02-20T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019169140151331899
2019-02-20T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018640977788140125
2019-02-20T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007318490386115557
2019-02-20T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001649827151581612
2019-02-20T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-02-20T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001014538661670839
2019-02-20T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035196170489438603
2019-02-20T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002900234393687505
2019-02-21T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030130476523831935
2019-02-21T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020746061481599484
2019-02-21T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014427987807231753
2019-02-21T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001266594640733495
2019-02-21T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.137563705213934e-05
2019-02-21T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005554584947852808
2019-02-21T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0893038684373987e-05
2019-02-21T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00019897266239044212
2019-02-22T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011110895902805057
2019-02-22T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006880899826262631
2019-02-22T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9697180073264694e-05
2019-02-22T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004454850904843138
2019-02-22T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018570723526003353
2019-02-22T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005314880766178352
2019-02-22T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.316973530638042e-05
2019-02-22T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021920068433299212
2019-02-23T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045317380967717985
2019-02-23T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030547443336923392
2019-02-23T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006477137192451911
2019-02-23T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020390462362513896
2019-02-23T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001978550560823615
2019-02-23T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006991428788032415
2019-02-23T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014772070244475853
2019-02-23T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000355788596481813
2019-02-24T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016053215707224017
2019-02-24T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006075313825337846
2019-02-24T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047370328894124616
2019-02-24T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0076218740572311155
2019-02-24T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003894467924026176
2019-02-24T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003550201573711581
2019-02-24T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.406807174680428e-05
2019-02-24T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031276959779237307
2019-02-25T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010039544637037079
2019-02-25T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036615975171937713
2019-02-25T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010895306860076847
2019-02-25T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0036353166073676206
2019-02-25T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002048282660154251
2019-02-25T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009981725123033342
2019-02-25T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002290788230085437
2019-02-25T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010918796762724318
2019-02-26T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027793195290043584
2019-02-26T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024957478769199173
2019-02-26T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0540164556246134e-05
2019-02-26T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010031835608291287
2019-02-26T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002679874481543659
2019-02-26T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008059309885184437
2019-02-26T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007048532612520823
2019-02-26T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008410972860062372
2019-02-27T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.271999215533176e-05
2019-02-27T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008744480742370904
2019-02-27T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.362359747089726e-06
2019-02-27T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005036928275059392
2019-02-27T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007636231273515559
2019-02-27T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013759038889978187
2019-02-27T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008976364367054387
2019-02-27T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014240368338433035
2019-02-28T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025881615652820325
2019-02-28T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013911884351653157
2019-02-28T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004384382443665193
2019-02-28T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010482513446304514
2019-02-28T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017222550941035342
2019-02-28T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009737032137114312
2019-02-28T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6876198139661323e-05
2019-02-28T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004162420899014762
2019-03-01T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000732261790400597
2019-03-01T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024309788430850344
2019-03-01T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.274914380555387e-06
2019-03-01T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013472574085269485
2019-03-01T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012499084056658696
2019-03-01T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008333822857728835
2019-03-01T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1837851608584384e-05
2019-03-01T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001056481564320672
2019-03-02T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029319283138633375
2019-03-02T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004755654402261403
2019-03-02T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013538393512423669
2019-03-02T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00022901207250341783
2019-03-02T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.014187222623938e-06
2019-03-02T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00011787832215602898
2019-03-02T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8426799233976644e-05
2019-03-02T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0001630770132819041
2019-03-03T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027211597214078423
2019-03-03T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002517695023485834
2019-03-03T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009793064371448302
2019-03-03T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003901814598158374
2019-03-03T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.251149149744717e-05
2019-03-03T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008515278855529266
2019-03-03T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.658633509830842e-05
2019-03-03T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008609264061486807
2019-03-04T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.806478460013172e-05
2019-03-04T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012763308103424845
2019-03-04T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011674939746692315
2019-03-04T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008293756225626563
2019-03-04T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.588466149764985e-05
2019-03-04T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003933252935507757
2019-03-04T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.548348926028327e-05
2019-03-04T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009649786136416606
2019-03-05T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020477807978546423
2019-03-05T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001155268940341984
2019-03-05T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.458066474064418e-05
2019-03-05T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010166160275320215
2019-03-05T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.424535001237976e-05
2019-03-05T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000945064663077127
2019-03-05T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6109001103352172e-05
2019-03-05T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021977866063110303
2019-03-06T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017501599558854093
2019-03-06T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005748238787387212
2019-03-06T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.809260216386465e-05
2019-03-06T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002879446288295702
2019-03-06T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026230225022294497
2019-03-06T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009818965856217812
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004799627813271868
2019-03-06T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021323788332198793
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7743721631659186e-05
2019-03-07T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023288397651286623
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002266715940278254
2019-03-07T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016605039834092898
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869197386666726e-06
2019-03-07T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006932982960932198
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.807059042287739e-06
2019-03-07T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00043540398676169856
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9865909473100825e-05
2019-03-08T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022638650139081883
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010102595390230537
2019-03-08T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020115110117796663
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002776429285882641
2019-03-08T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008850823866271239
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.378757185644062e-05
2019-03-08T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002108247672183326
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008105459878449375
2019-03-09T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004295877276546528
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016152387269667346
2019-03-09T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015188166662397464
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.878456664486212e-05
2019-03-09T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003073868617095364
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010374037314813647
2019-03-09T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004000993711146282
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022278529271449788
2019-03-10T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017976689901083465
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050647943648183796
2019-03-10T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004764518757165763
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016417950582943265
2019-03-10T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004975873086208032
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034817531699689146
2019-03-10T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002806215789030647
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004446667651304922
2019-03-11T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009877319327767826
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003449515969500426
2019-03-11T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005548448949394291
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020449338906184013
2019-03-11T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007143579067010557
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003522206075203401
2019-03-11T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013779566215558188
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003088741537055277
2019-03-12T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009534742179233732
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000258765470384483
2019-03-12T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004338880075445783
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3987450129065435e-05
2019-03-12T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00026787825943878896
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.95998771644733e-05
2019-03-12T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00037472664351444304
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.011564384565073e-05
2019-03-13T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00010969927283890084
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018069823083975467
2019-03-13T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011165957422117128
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026268405608508884
2019-03-13T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003732763482071768
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012054069607405733
2019-03-13T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004225180660571746
2019-03-14T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002833511799396234
2019-03-14T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005351144688879418
2019-03-14T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033587125906268203
2019-03-14T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002456082101971078
2019-03-14T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020346354207363975
2019-03-14T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001415550433805455
2019-03-14T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017140573816961037
2019-03-14T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00093259017679708
2019-03-15T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012861295256836653
2019-03-15T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006513122307675896
2019-03-15T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001127519647536406
2019-03-15T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001160532849939675
2019-03-15T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013793257215578578
2019-03-15T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008884214818409375
2019-03-15T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.581727792974114e-05
2019-03-15T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006486041664678978
2019-03-16T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.622947321010678e-05
2019-03-16T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007748142760878051
2019-03-16T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005968803167002554
2019-03-16T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001629630017289836
2019-03-16T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002789120249587265
2019-03-16T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006500081249439224
2019-03-16T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011710606070515265
2019-03-16T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003920963962280258
2019-03-17T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001242510779828466
2019-03-17T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004885816356777815
2019-03-17T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027020672583062346
2019-03-17T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,9.559918658181043e-05
2019-03-17T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010236297426315535
2019-03-17T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001844282516240288
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.235061195900524e-05
2019-03-17T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,7.025110234418092e-05
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002057262339424464
2019-03-18T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010310104544342246
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027702733885060914
2019-03-18T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00045032639052079807
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.161012724938073e-05
2019-03-18T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013894938233005913
2019-03-18T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002060960965615613
