time,init_utc,cycle,basin,mm_6h
2019-02-28T12:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,7.274196508638016e-05
2019-02-28T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001198606959792335
2019-02-28T18:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005734235462923922
2019-03-01T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012222318248879594
2019-03-01T00:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009563534414865659
2019-03-01T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.32225522982942e-05
2019-03-01T06:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000709920673218914
2019-03-01T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011276594353464706
2019-03-01T12:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0030288019811981815
2019-03-01T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018979015232226646
2019-03-01T18:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00022709437531383966
2019-03-02T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021671581682746477
2019-03-02T00:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017143759912843983
2019-03-02T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.851953227072411e-05
2019-03-02T06:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,1.5996632132267857e-05
2019-03-02T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029807523791546947
2019-03-02T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005419707768516353
2019-03-02T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008372379170007913
2019-03-02T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024136255506310164
2019-03-03T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.812177824330935e-05
2019-03-03T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011267394404847021
2019-03-03T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-03T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016325239139548338
2019-03-03T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025775102141993903
2019-03-03T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019158560485160376
2019-03-03T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.905076914589251e-05
2019-03-03T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,8.266191729982621e-05
2019-03-04T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005461964929125181
2019-03-04T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003304349355711094
2019-03-04T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035214614876849797
2019-03-04T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,6.969745868363377e-05
2019-03-04T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6227672573246115e-05
2019-03-04T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005504122362744795
2019-03-04T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.584293853851443e-05
2019-03-04T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,2.5123654583048274e-05
2019-03-05T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.875982281198129e-05
2019-03-05T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,5.3585784755520986e-05
2019-03-05T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011900765486157378
2019-03-05T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,8.244576125101996e-05
2019-03-05T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.787504053407009e-05
2019-03-05T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005831579088839444
2019-03-05T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004587502686696473
2019-03-05T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020238085243621533
2019-03-06T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001930057076011123
2019-03-06T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016123442786440513
2019-03-06T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.324034481328315e-05
2019-03-06T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001816707269273598
2019-03-06T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004370152557905614
2019-03-06T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003287649663036813
2019-03-06T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009524756584417997
2019-03-06T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00015507424027274509
2019-03-07T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013976165312549979
2019-03-07T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001907633386533396
2019-03-07T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.927691576266219e-05
2019-03-07T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003087668574157995
2019-03-07T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011451893886101842
2019-03-07T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005870655800057449
2019-03-07T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015476566006590994
2019-03-07T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006236145048148518
2019-03-08T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010930865716946311
2019-03-08T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000328133484441625
2019-03-08T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005754568254345635
2019-03-08T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,9.736667224590674e-05
2019-03-08T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.339180620722935e-05
2019-03-08T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,4.2691024971797737e-05
2019-03-08T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7168831098683e-05
2019-03-08T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00021925830119248922
2019-03-09T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008897992501863685
2019-03-09T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010688160169103592
2019-03-09T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014118568832371607
2019-03-09T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002269552286530045
2019-03-09T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001002370043219394
2019-03-09T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006505400191851087
2019-03-09T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-09T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004492019713491933
2019-03-10T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011400538822125953
2019-03-10T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011640151867025618
2019-03-10T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001001869450983671
2019-03-10T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007513453835273203
2019-03-10T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004072710048163297
2019-03-10T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019510654122455006
2019-03-10T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.129826131837412e-05
2019-03-10T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00014669713562098305
2019-03-11T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.28936601157487e-05
2019-03-11T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009167453040774964
2019-03-11T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001988929435741521
2019-03-11T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009903031672656144
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003426043823708294
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,9.129700107880041e-05
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011024636856455023
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019371781376794884
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013481146214583027
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,3.366278250127749e-05
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002460752822209046
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035739816207988745
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006451376810772747
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034211128064409926
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008097991866798981
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001669802597602937
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018124891500297433
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,6.678893567143669e-05
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.723608241938252e-05
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0018505865731396943
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.814965068235177e-06
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001704421806449279
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000315965028854958
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,7.389253501641376e-05
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001936759866261898
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00021736508778664472
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006477812391336531
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010737660166757386
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.28920012544877e-05
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005090084498072683
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5878335510889338e-05
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023903592842435936
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.22682719930096e-05
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008299298829729134
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001561369482808082
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015369857574435966
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4972892940980957e-05
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002860689717816161
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002631968388316757
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031948387847864304
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.545642225736022e-05
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,1.8327088201048962e-05
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000360637258174605
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018252705590312336
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002565367250187967
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0044223739391134834
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011747256335207353
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002203962888463227
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002568740836459467
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001874660773810277
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014434934626856718
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005112416025957893
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011314057633654828
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008734021342268104
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023460154731168328
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018652055824113084
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009414603250066308
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017476505819789714
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011816568734215869
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002623796770648454
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3644045009375754e-05
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021725191933674864
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018456095894551106
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,6.594808040158316e-05
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002416353235159571
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008210376659554569
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021307377428798313
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003456131379974194
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002257420462822807
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003348208687598422
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023363723402511653
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,7.982719965251472e-05
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001330670932393808
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022290955042491753
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020960164888988012
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016014185698252853
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010204532811702693
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001755663853643233
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002034119442134584
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004917136489386251
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007992410272828159
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003446489210080501
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018373606136862543
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005252708065042964
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.249978850583592e-05
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012402726522591884
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005588536872024497
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004971371616463245
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.981389821570257e-05
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00011244534313132774
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034087779647071254
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000988246259784705
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024532012722976127
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015852498539543785
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003030843263048137
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022146347010619798
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005606749214423724
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003299227510575176
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004757293381965433
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007842466808135949
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001063738183965365
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0042153360187380425
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.459549793725137e-05
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024352001619488595
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004149939238841845
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001135385103164167
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040963326815954043
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003962798591183447
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005251957452160876
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020042526146081123
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004116840991472611
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015149007026549358
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002246830275079927
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006229862582889327
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003272164106578463
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002747755663400794
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006279329447125819
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024217762166769976
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039023980216562797
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008321775797838616
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.256143635543615e-05
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,6.382826266359235e-05
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.333448335005318e-05
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044514660630885165
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3640967793457116e-05
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00013679364699677627
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028418495207295706
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004931293935592871
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003087786531674442
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007910654565092951
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001629789422542984
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003682318839509805
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011223795708826332
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003046148374446972
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022308622931754003
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007892886838170595
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003600156894597554
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006613404577865843
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9384539097652142e-05
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0019299553774173811
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005344792553736544
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003049233247451976
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014182016362365788
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001018963056988474
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,5.261399013494124e-05
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.987793554571463e-05
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001160629499189019
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002138821021855336
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004501765997000467
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010649086802811356
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021524250826086242
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046824570247764664
