time,init_utc,cycle,basin,mm_6h
2019-02-13T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004218120104418465
2019-02-13T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000376960024886704
2019-02-13T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0049414415312848976
2019-02-13T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002325542758785768
2019-02-14T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0779060176943496e-05
2019-02-14T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003651840841105972
2019-02-14T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012222566667140107
2019-02-14T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002456915903156135
2019-02-14T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041332375135066566
2019-02-14T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032591430687976763
2019-02-14T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.903069069396765e-06
2019-02-14T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,2.494371769930452e-05
2019-02-15T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005835919531637839
2019-02-15T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017472124567846413
2019-02-15T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005657413024268324
2019-02-15T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006413726701817674
2019-02-15T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030025638722776916
2019-02-15T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003541106525932183
2019-02-15T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008108044115819819
2019-02-15T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021532616674217082
2019-02-16T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2554969853945886e-05
2019-02-16T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005780348043929254
2019-02-16T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019868791622644548
2019-02-16T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018317260822984418
2019-02-16T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004485437821071256
2019-02-16T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017979833260701105
2019-02-16T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009061243440504189
2019-02-16T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002766635185613012
2019-02-17T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010011475342038956
2019-02-17T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004033856259583772
2019-02-17T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0935578801688946e-05
2019-02-17T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000908066557465832
2019-02-17T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014425766763221556
2019-02-17T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002690737239426427
2019-02-17T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014553475505213156
2019-02-17T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004974482088923582
2019-02-18T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005883563903451765
2019-02-18T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009398710385884231
2019-02-18T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024874279974648603
2019-02-18T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008003966447235215
2019-02-18T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00362663643566987
2019-02-18T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016038608150779645
2019-02-18T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043274828447652133
2019-02-18T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004679809544257271
2019-02-19T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.124154717366494e-05
2019-02-19T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010671754082837836
2019-02-19T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005844226734371886
2019-02-19T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006027720779348248
2019-02-19T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005567803365870237
2019-02-19T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006097531519766245
2019-02-19T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012178254617977523
2019-02-19T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00031327849997608273
2019-02-20T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1986556223529766e-05
2019-02-20T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,8.55158726615505e-05
2019-02-20T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011343312013544605
2019-02-20T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00014129314131481496
2019-02-20T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006289382730426871
2019-02-20T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010414049321731835
2019-02-20T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021097708356943148
2019-02-20T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014416467435690744
2019-02-21T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.774867071017039e-05
2019-02-21T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,2.271044639712703e-05
2019-02-21T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9438573348090924e-05
2019-02-21T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008978133357684195
2019-02-21T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.686163729834044e-05
2019-02-21T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00040967134805348384
2019-02-21T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002592715921987501
2019-02-21T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000598210917920232
2019-02-22T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007529394150384662
2019-02-22T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014624342451898806
2019-02-22T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021049574192041286
2019-02-22T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006745693621795671
2019-02-22T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015960573630080005
2019-02-22T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002614119177334659
2019-02-22T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015277484039924778
2019-02-22T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013583170400020465
2019-02-23T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.519252608207358e-05
2019-02-23T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010990572746538264
2019-02-23T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013112811602368588
2019-02-23T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010553811053018382
2019-02-23T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013453802874636346
2019-02-23T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005406775606590213
2019-02-23T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003450542561781894
2019-02-23T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013046377569443123
2019-02-24T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019218491986088424
2019-02-24T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012633412110662153
2019-02-24T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000348901197063238
2019-02-24T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029518739007884995
2019-02-24T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011290864344020923
2019-02-24T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006067818545621149
2019-02-24T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006393621320163149
2019-02-24T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002524391042108677
2019-02-25T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.933512579308709e-05
2019-02-25T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00014414904427832807
2019-02-25T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.812375275782196e-05
2019-02-25T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000929191364110183
2019-02-25T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027224991543284846
2019-02-25T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010251644527123102
2019-02-25T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009163203665636973
2019-02-25T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00011532973817504764
2019-02-26T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032555534057475855
2019-02-26T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002595170368869383
2019-02-26T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014404008470935144
2019-02-26T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007795915122256252
2019-02-26T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003773207675783324
2019-02-26T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013350374341105716
2019-02-26T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002925892160065516
2019-02-26T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020958788551299
2019-02-27T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001104153638945225
2019-02-27T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011590599721101392
2019-02-27T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002429346866959531
2019-02-27T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012850157717376534
2019-02-27T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034404602938992537
2019-02-27T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012672066441021003
2019-02-27T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012507153741457258
2019-02-27T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012185204481092908
2019-02-28T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026505815525347277
2019-02-28T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007324610937713997
2019-02-28T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003433843962742815
2019-02-28T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000320269800095322
2019-02-28T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024832536223524195
2019-02-28T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030669135110511048
2019-02-28T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00846015411188042
2019-02-28T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012182154003899282
2019-03-01T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2608854952480234e-05
2019-03-01T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015904088503186802
2019-03-01T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021014457800763424
2019-03-01T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009412169049129296
2019-03-01T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.867361409825731e-05
2019-03-01T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016125973968038824
2019-03-01T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2550794885206566e-05
2019-03-01T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003879360681156671
2019-03-02T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007663136539644413
2019-03-02T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003684023821847033
2019-03-02T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003420491425626441
2019-03-02T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013039761648589406
2019-03-02T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036017288504644804
2019-03-02T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00043579890183019856
2019-03-02T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5937960016670975e-05
2019-03-02T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008559416895675951
2019-03-03T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010221594548048073
2019-03-03T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017659145794794583
2019-03-03T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022714746864109116
2019-03-03T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023823313305953452
2019-03-03T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045175386202465565
2019-03-03T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011598408530112184
2019-03-03T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038401204964042673
2019-03-03T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014395781524252317
2019-03-04T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018292241398342845
2019-03-04T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008933503580433097
2019-03-04T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4345639970170745e-05
2019-03-04T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009022547405100232
2019-03-04T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002411075558153697
2019-03-04T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015604362209935964
2019-03-04T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007918365405087418
2019-03-04T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001632790985517285
2019-03-05T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028257083781567605
2019-03-05T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506185946086587
2019-03-05T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000476500960115647
2019-03-05T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015442137969341463
2019-03-05T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013600894601831877
2019-03-05T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027153686529963928
2019-03-05T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.010123538255899e-05
2019-03-05T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,6.879509323869992e-05
2019-03-06T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019444775536179873
2019-03-06T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006674883297195882
2019-03-06T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007375492058025145
2019-03-06T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008012301463653909
2019-03-06T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023817963196183444
2019-03-06T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004526722676434617
2019-03-06T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.279427743380201e-06
2019-03-06T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008169659801241186
2019-03-07T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013531096163167313
2019-03-07T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016064874160030894
2019-03-07T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0124859450869893e-05
2019-03-07T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024752502662053655
2019-03-07T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3310172886950933e-06
2019-03-07T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009122215705287671
2019-03-07T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3235559670781502e-05
2019-03-07T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019756882343562266
2019-03-08T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.058091440118597e-05
2019-03-08T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00019906468860704193
2019-03-08T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007290278276527367
2019-03-08T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002670549334870958
2019-03-08T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005395822235900206
2019-03-08T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002430249591436609
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.162709302874986e-06
2019-03-08T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005426849564584976
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003224997670182233
2019-03-09T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00334026570861583
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.251069305108033e-05
2019-03-09T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00043299874169996705
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.645655454474922e-05
2019-03-09T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028296177246419987
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011388858383795906
2019-03-09T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007215415983626388
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037128361990157446
2019-03-10T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020624323947324072
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001697840958018748
2019-03-10T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010974617096085508
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021398539548467662
2019-03-10T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003921320643424078
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004141664626984795
2019-03-10T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001026399295313874
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6818894585789626e-05
2019-03-11T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008962958639215298
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022622246308018927
2019-03-11T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023464551962674453
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008807840648866334
2019-03-11T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015800729344230375
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032322916581567565
2019-03-11T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005537813830740284
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802599412611808
2019-03-12T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005306997675199439
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003152553006492599
2019-03-12T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015901820758963616
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043098517513389723
2019-03-12T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004724465160049162
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9644241234280484e-05
2019-03-12T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012466060667429368
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014575754737275047
2019-03-13T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003637245104216812
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013365270195148662
2019-03-13T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009461628642387296
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004014932659582289
2019-03-13T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00041825556574607393
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.927353100075106e-05
2019-03-13T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,4.06088854978096e-05
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006363377191188236
2019-03-14T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003286235564925415
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046395172376200686
2019-03-14T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018747846920647563
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.650997108506809e-05
2019-03-14T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011131264444632258
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005986569726710735
2019-03-14T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002481706819508048
